1522230585989,0.0,9.81,0.0,1522230585989,-9.4590255E-4,9.80665,9.4751E-4,1522230585989,0.0,0.0,0.0,1522230585989,0.0,1522230585989,9.4612176E-4,0.0033502579,-9.4634097E-4,1522230585989,22.0,5.9,43.1,1522230585980,1.0,1522230585988,0.0,0.0,0.0,1522230585989,0.16532037,0.68750846,0.68750966,0.16532344,0,0,0,0
1522230585989,0.0,9.81,0.0,1522230585998,-9.4590255E-4,9.80665,9.4751E-4,1522230585989,0.0,0.0,0.0,1522230585989,0.0,1522230585989,9.4590255E-4,0.0033502579,-9.4751E-4,1522230585989,22.0,5.9,43.1,1522230585989,1.0,1522230585989,0.0,0.0,0.0,1522230585989,0.16532043,0.68750864,0.6875096,0.16532302,0,0,0,0
1522230585998,0.0,9.81,0.0,1522230586007,-9.456834E-4,9.806651,9.469255E-4,1522230585998,0.0,0.0,0.0,1522230585999,0.0,1522230585998,9.4590255E-4,0.0033502579,-9.4751E-4,1522230585998,22.0,5.9,43.1,1522230585998,1.0,1522230585998,0.0,0.0,0.0,1522230585998,0.16532047,0.6875088,0.68750954,0.1653226,0,0,0,0
1522230586008,0.0,9.81,0.0,1522230586016,-9.45245E-4,9.806651,9.4751E-4,1522230586008,0.0,0.0,0.0,1522230586008,0.0,1522230586008,9.456834E-4,0.0033493042,-9.469255E-4,1522230586008,22.0,5.9,43.1,1522230586008,1.0,1522230586008,0.0,0.0,0.0,1522230586008,0.1653205,0.68750894,0.6875094,0.16532217,0,0,0,0
1522230586017,0.0,9.81,0.0,1522230586026,-9.45318E-4,9.80665,9.4867905E-4,1522230586017,0.0,0.0,0.0,1522230586017,0.0,1522230586017,9.45245E-4,0.0033493042,-9.4751E-4,1522230586017,22.0,5.9,43.1,1522230586017,1.0,1522230586017,0.0,0.0,0.0,1522230586017,0.16532055,0.6875091,0.68750936,0.16532177,0,0,0,0
1522230586026,0.0,9.81,0.0,1522230586035,-9.451719E-4,9.80665,9.4867905E-4,1522230586026,0.0,0.0,0.0,1522230586026,0.0,1522230586026,9.45318E-4,0.0033502579,-9.4867905E-4,1522230586026,22.0,5.9,43.1,1522230586026,1.0,1522230586026,0.0,0.0,0.0,1522230586026,0.16532059,0.6875093,0.6875093,0.16532134,0,0,0,0
1522230586036,0.0,9.81,0.0,1522230586045,-9.448066E-4,9.806651,9.4751E-4,1522230586036,0.0,0.0,0.0,1522230586036,0.0,1522230586036,9.451719E-4,0.0033502579,-9.4867905E-4,1522230586036,22.0,5.9,43.1,1522230586035,1.0,1522230586035,0.0,0.0,0.0,1522230586036,0.16532063,0.6875095,0.68750924,0.16532092,0,0,0,0
1522230586045,0.0,9.81,0.0,1522230586054,-9.4466045E-4,9.80665,9.492636E-4,1522230586045,0.0,0.0,0.0,1522230586045,0.0,1522230586045,9.448066E-4,0.0033493042,-9.4751E-4,1522230586045,22.0,5.9,43.1,1522230586045,1.0,1522230586045,0.0,0.0,0.0,1522230586045,0.16532066,0.6875096,0.6875091,0.1653205,0,0,0,0
1522230586055,0.0,9.81,0.0,1522230586063,-9.443682E-4,9.806651,9.4809453E-4,1522230586055,0.0,0.0,0.0,1522230586055,0.0,1522230586055,9.4466045E-4,0.0033502579,-9.492636E-4,1522230586054,22.0,5.9,43.1,1522230586054,1.0,1522230586054,0.0,0.0,0.0,1522230586055,0.16532071,0.6875098,0.68750906,0.16532008,0,0,0,0
1522230586066,0.0,9.81,0.0,1522230586073,-9.4444124E-4,9.806651,9.4751E-4,1522230586065,0.0,0.0,0.0,1522230586066,0.0,1522230586066,9.443682E-4,0.0033493042,-9.4809453E-4,1522230586065,22.0,5.9,43.1,1522230586063,1.0,1522230586063,0.0,0.0,0.0,1522230586066,0.16532075,0.68750995,0.687509,0.1653197,0,0,0,0
1522230586075,0.0,9.81,0.0,1522230586082,-9.4451435E-4,9.80665,9.498481E-4,1522230586075,0.0,0.0,0.0,1522230586075,0.0,1522230586075,9.4444124E-4,0.0033493042,-9.4751E-4,1522230586074,22.0,5.9,43.1,1522230586074,1.0,1522230586074,0.0,0.0,0.0,1522230586075,0.16532078,0.6875101,0.6875089,0.16531925,0,0,0,0
1522230586083,0.0,9.81,0.0,1522230586091,-9.4407593E-4,9.80665,9.498481E-4,1522230586083,0.0,0.0,0.0,1522230586085,0.0,1522230586084,9.4451435E-4,0.0033502579,-9.498481E-4,1522230586082,22.0,5.9,43.1,1522230586082,1.0,1522230586082,0.0,0.0,0.0,1522230586083,0.16532083,0.68751025,0.6875088,0.16531883,0,0,0,0
1522230586092,0.0,9.81,0.0,1522230586099,-9.437106E-4,9.80665,9.504326E-4,1522230586091,0.0,0.0,0.0,1522230586093,0.0,1522230586092,9.4407593E-4,0.0033502579,-9.498481E-4,1522230586091,22.0,5.9,43.1,1522230586091,1.0,1522230586091,0.0,0.0,0.0,1522230586092,0.16532078,0.6875101,0.6875089,0.16531923,0,0,0,0
1522230586100,0.0,9.81,0.0,1522230586109,-9.434914E-4,9.806651,9.498481E-4,1522230586100,0.0,0.0,0.0,1522230586101,0.0,1522230586100,9.437106E-4,0.0033502579,-9.504326E-4,1522230586100,22.0,5.9,43.1,1522230586099,1.0,1522230586099,0.0,0.0,0.0,1522230586100,0.16532075,0.68750995,0.687509,0.16531964,0,0,0,0
1522230586110,0.0,9.81,0.0,1522230586119,-9.440029E-4,9.806649,9.527707E-4,1522230586110,0.0,0.0,0.0,1522230586112,0.0,1522230586112,9.434914E-4,0.0033493042,-9.498481E-4,1522230586110,22.0,5.9,43.1,1522230586109,1.0,1522230586109,0.0,0.0,0.0,1522230586111,0.16532071,0.6875098,0.68750906,0.16532004,0,0,0,0
1522230586121,0.0,9.81,0.0,1522230586127,-9.4356446E-4,9.80665,9.5160166E-4,1522230586120,0.0,0.0,0.0,1522230586121,0.0,1522230586121,9.440029E-4,0.0033512115,-9.527707E-4,1522230586120,22.0,5.9,43.1,1522230586119,1.0,1522230586119,0.0,0.0,0.0,1522230586121,0.16532066,0.6875096,0.6875092,0.1653205,0,0,0,0
1522230586129,0.0,9.81,0.0,1522230586138,-9.4407593E-4,9.806651,9.521862E-4,1522230586128,0.0,0.0,0.0,1522230586131,0.0,1522230586130,9.4356446E-4,0.0033502579,-9.5160166E-4,1522230586128,22.0,5.9,43.1,1522230586127,1.0,1522230586128,0.0,0.0,0.0,1522230586130,0.16532062,0.6875094,0.68750924,0.1653209,0,0,0,0
1522230586140,0.0,9.81,0.0,1522230586149,-9.4466045E-4,9.806651,9.527707E-4,1522230586140,0.0,0.0,0.0,1522230586142,0.0,1522230586141,9.4407593E-4,0.0033493042,-9.521862E-4,1522230586140,22.0,5.9,43.1,1522230586139,1.0,1522230586139,0.0,0.0,0.0,1522230586141,0.16532058,0.68750924,0.68750936,0.16532136,0,0,0,0
1522230586152,0.0,9.81,0.0,1522230586159,-9.4502576E-4,9.806651,9.5393974E-4,1522230586151,0.0,0.0,0.0,1522230586154,0.0,1522230586154,9.4466045E-4,0.0033493042,-9.527707E-4,1522230586150,22.0,5.9,43.1,1522230586150,1.0,1522230586150,0.0,0.0,0.0,1522230586153,0.16532053,0.687509,0.6875095,0.16532183,0,0,0,0
1522230586161,0.0,9.81,0.0,1522230586168,-9.448066E-4,9.806651,9.533552E-4,1522230586161,0.0,0.0,0.0,1522230586162,0.0,1522230586162,9.4502576E-4,0.0033493042,-9.5393974E-4,1522230586160,22.0,5.9,43.1,1522230586160,1.0,1522230586160,0.0,0.0,0.0,1522230586162,0.16532049,0.6875088,0.6875096,0.16532229,0,0,0,0
