1522230598778,0.0,9.81,0.0,1522230598778,-2.8276246E-4,9.806651,3.4077626E-4,1522230598778,0.0,0.0,0.0,1522230598772,0.0,1522230598778,2.8276246E-4,0.0033493042,-3.4077626E-4,1522230598778,22.0,5.9,43.1,1522230598778,1.0,1522230598778,0.0,0.0,0.0,1522230598778,0.16532055,0.6875093,0.6875094,0.16532068,0,0,0,0
1522230598787,0.0,9.81,0.0,1522230598787,-2.8261633E-4,9.806651,3.4136078E-4,1522230598787,0.0,0.0,0.0,1522230598778,0.0,1522230598788,2.8261633E-4,0.0033493042,-3.4136078E-4,1522230598787,22.0,5.9,43.1,1522230598787,1.0,1522230598787,0.0,0.0,0.0,1522230598788,0.16532059,0.6875095,0.68750936,0.16532029,0,0,0,0
1522230598798,0.0,9.81,0.0,1522230598797,-2.8276246E-4,9.80665,3.4252982E-4,1522230598798,0.0,0.0,0.0,1522230598788,0.0,1522230598798,2.8276246E-4,0.0033502579,-3.4252982E-4,1522230598798,22.0,5.9,43.1,1522230598797,1.0,1522230598797,0.0,0.0,0.0,1522230598798,0.16532063,0.68750966,0.6875093,0.16531987,0,0,0,0
1522230598807,0.0,9.81,0.0,1522230598806,-2.829086E-4,9.80665,3.4252982E-4,1522230598807,0.0,0.0,0.0,1522230598798,0.0,1522230598807,2.829086E-4,0.0033502579,-3.4252982E-4,1522230598807,22.0,5.9,43.1,1522230598806,1.0,1522230598807,0.0,0.0,0.0,1522230598807,0.16532059,0.6875095,0.68750936,0.16532028,0,0,0,0
1522230598817,0.0,9.81,0.0,1522230598816,-2.8320085E-4,9.806651,3.4252982E-4,1522230598817,0.0,0.0,0.0,1522230598807,0.0,1522230598817,2.8320085E-4,0.0033493042,-3.4252982E-4,1522230598816,22.0,5.9,43.1,1522230598816,1.0,1522230598816,0.0,0.0,0.0,1522230598817,0.16532055,0.6875093,0.6875095,0.16532072,0,0,0,0
1522230598827,0.0,9.81,0.0,1522230598826,-2.8320085E-4,9.806651,3.419453E-4,1522230598826,0.0,0.0,0.0,1522230598817,0.0,1522230598827,2.8320085E-4,0.0033493042,-3.419453E-4,1522230598826,22.0,5.9,43.1,1522230598826,1.0,1522230598826,0.0,0.0,0.0,1522230598827,0.1653205,0.6875091,0.68750954,0.16532116,0,0,0,0
1522230598836,0.0,9.81,0.0,1522230598836,-2.8320085E-4,9.806651,3.4252982E-4,1522230598836,0.0,0.0,0.0,1522230598827,0.0,1522230598837,2.8320085E-4,0.0033493042,-3.4252982E-4,1522230598836,22.0,5.9,43.1,1522230598836,1.0,1522230598836,0.0,0.0,0.0,1522230598837,0.16532055,0.6875093,0.6875095,0.16532072,0,0,0,0
1522230598846,0.0,9.81,0.0,1522230598845,-2.8320085E-4,9.806651,3.4252982E-4,1522230598846,0.0,0.0,0.0,1522230598837,0.0,1522230598846,2.8320085E-4,0.0033493042,-3.4252982E-4,1522230598846,22.0,5.9,43.1,1522230598846,1.0,1522230598846,0.0,0.0,0.0,1522230598846,0.16532059,0.6875095,0.6875094,0.16532029,0,0,0,0
1522230598854,0.0,9.81,0.0,1522230598854,-2.829086E-4,9.806651,3.4252982E-4,1522230598854,0.0,0.0,0.0,1522230598846,0.0,1522230598854,2.829086E-4,0.0033493042,-3.4252982E-4,1522230598854,22.0,5.9,43.1,1522230598854,1.0,1522230598854,0.0,0.0,0.0,1522230598854,0.16532062,0.6875096,0.6875093,0.16531989,0,0,0,0
1522230598864,0.0,9.81,0.0,1522230598863,-2.829086E-4,9.806651,3.4252982E-4,1522230598864,0.0,0.0,0.0,1522230598855,0.0,1522230598864,2.829086E-4,0.0033493042,-3.4252982E-4,1522230598864,22.0,5.9,43.1,1522230598863,1.0,1522230598863,0.0,0.0,0.0,1522230598864,0.16532058,0.6875094,0.68750936,0.16532032,0,0,0,0
1522230598874,0.0,9.81,0.0,1522230598873,-2.8305472E-4,9.806651,3.4311434E-4,1522230598874,0.0,0.0,0.0,1522230598864,0.0,1522230598875,2.8305472E-4,0.0033493042,-3.4311434E-4,1522230598874,22.0,5.9,43.1,1522230598874,1.0,1522230598874,0.0,0.0,0.0,1522230598875,0.16532055,0.6875093,0.6875095,0.16532077,0,0,0,0
1522230598885,0.0,9.81,0.0,1522230598883,-2.8276246E-4,9.80665,3.4311434E-4,1522230598884,0.0,0.0,0.0,1522230598875,0.0,1522230598887,2.8276246E-4,0.0033502579,-3.4311434E-4,1522230598884,22.0,5.9,43.1,1522230598883,1.0,1522230598884,0.0,0.0,0.0,1522230598886,0.1653205,0.6875091,0.68750954,0.16532119,0,0,0,0
1522230598893,0.0,9.81,0.0,1522230598892,-2.8276246E-4,9.806651,3.419453E-4,1522230598893,0.0,0.0,0.0,1522230598887,0.0,1522230598894,2.8276246E-4,0.0033493042,-3.419453E-4,1522230598893,22.0,5.9,43.1,1522230598892,1.0,1522230598892,0.0,0.0,0.0,1522230598893,0.16532055,0.6875093,0.6875095,0.16532078,0,0,0,0
1522230598904,0.0,9.81,0.0,1522230598902,-2.8276246E-4,9.806651,3.4252982E-4,1522230598903,0.0,0.0,0.0,1522230598894,0.0,1522230598904,2.8276246E-4,0.0033493042,-3.4252982E-4,1522230598903,22.0,5.9,43.1,1522230598902,1.0,1522230598903,0.0,0.0,0.0,1522230598904,0.16532058,0.6875094,0.68750936,0.16532037,0,0,0,0
1522230598912,0.0,9.81,0.0,1522230598910,-2.8276246E-4,9.806651,3.4311434E-4,1522230598911,0.0,0.0,0.0,1522230598904,0.0,1522230598912,2.8276246E-4,0.0033493042,-3.4311434E-4,1522230598911,22.0,5.9,43.1,1522230598911,1.0,1522230598911,0.0,0.0,0.0,1522230598912,0.16532062,0.6875096,0.6875093,0.16531996,0,0,0,0
1522230598924,0.0,9.81,0.0,1522230598920,-2.829086E-4,9.80665,3.4311434E-4,1522230598923,0.0,0.0,0.0,1522230598913,0.0,1522230598924,2.829086E-4,0.0033502579,-3.4311434E-4,1522230598921,22.0,5.9,43.1,1522230598920,1.0,1522230598921,0.0,0.0,0.0,1522230598924,0.16532066,0.6875098,0.68750924,0.16531953,0,0,0,0
1522230598936,0.0,9.81,0.0,1522230598929,-2.8305472E-4,9.806651,3.4252982E-4,1522230598935,0.0,0.0,0.0,1522230598925,0.0,1522230598936,2.8305472E-4,0.0033493042,-3.4252982E-4,1522230598935,22.0,5.9,43.1,1522230598930,1.0,1522230598930,0.0,0.0,0.0,1522230598936,0.16532062,0.6875096,0.6875093,0.16531995,0,0,0,0
1522230598939,0.0,9.81,0.0,1522230598937,-2.8276246E-4,9.80665,3.4311434E-4,1522230598939,0.0,0.0,0.0,1522230598936,0.0,1522230598940,2.8276246E-4,0.0033502579,-3.4311434E-4,1522230598939,22.0,5.9,43.1,1522230598938,1.0,1522230598939,0.0,0.0,0.0,1522230598940,0.16532058,0.6875094,0.68750936,0.16532034,0,0,0,0
1522230598951,0.0,9.81,0.0,1522230598950,-2.8276246E-4,9.80665,3.4369886E-4,1522230598951,0.0,0.0,0.0,1522230598940,0.0,1522230598952,2.8276246E-4,0.0033502579,-3.4369886E-4,1522230598951,22.0,5.9,43.1,1522230598950,1.0,1522230598950,0.0,0.0,0.0,1522230598952,0.16532053,0.68750924,0.6875095,0.16532078,0,0,0,0
