1522230389888,0.0,9.81,0.0,1522230389887,-0.0012497056,9.806651,0.0012824411,1522230389888,0.0,0.0,0.0,1522230389890,0.0,1522230389890,0.0012497056,0.0033493042,-0.0012824411,1522230389888,22.0,5.9,43.1,1522230389888,1.0,1522230389888,0.0,0.0,0.0,1522230389889,0.16532077,0.68751043,0.6875087,0.1653189,0,0,0,0
1522230389897,0.0,9.81,0.0,1522230389897,-0.0012492894,9.806651,0.0012824411,1522230389897,0.0,0.0,0.0,1522230389898,0.0,1522230389898,0.0012492894,0.0033493042,-0.0012824411,1522230389897,22.0,5.9,43.1,1522230389897,1.0,1522230389897,0.0,0.0,0.0,1522230389898,0.16532072,0.68751025,0.68750876,0.16531932,0,0,0,0
1522230389909,0.0,9.81,0.0,1522230389907,-0.0012489364,9.806651,0.0012818566,1522230389909,0.0,0.0,0.0,1522230389910,0.0,1522230389910,0.0012489364,0.0033493042,-0.0012818566,1522230389908,22.0,5.9,43.1,1522230389907,1.0,1522230389908,0.0,0.0,0.0,1522230389910,0.16532068,0.6875101,0.6875088,0.16531974,0,0,0,0
1522230389920,0.0,9.81,0.0,1522230389915,-0.0012483555,9.80665,0.0012818566,1522230389918,0.0,0.0,0.0,1522230389924,0.0,1522230389924,0.0012483555,0.0033502579,-0.0012818566,1522230389916,22.0,5.9,43.1,1522230389915,1.0,1522230389916,0.0,0.0,0.0,1522230389924,0.16532063,0.6875099,0.6875089,0.16532014,0,0,0,0
1522230389926,0.0,9.81,0.0,1522230389925,-0.001248065,9.806651,0.0012806875,1522230389925,0.0,0.0,0.0,1522230389926,0.0,1522230389926,0.001248065,0.0033493042,-0.0012806875,1522230389925,22.0,5.9,43.1,1522230389925,1.0,1522230389925,0.0,0.0,0.0,1522230389926,0.1653206,0.6875098,0.687509,0.16532059,0,0,0,0
1522230389936,0.0,9.81,0.0,1522230389934,-0.0012476757,9.806651,0.001281272,1522230389936,0.0,0.0,0.0,1522230389937,0.0,1522230389937,0.0012476757,0.0033493042,-0.001281272,1522230389935,22.0,5.9,43.1,1522230389935,1.0,1522230389935,0.0,0.0,0.0,1522230389937,0.16532056,0.6875096,0.68750906,0.165321,0,0,0,0
1522230389945,0.0,9.81,0.0,1522230389943,-0.0012472692,9.806651,0.001281272,1522230389945,0.0,0.0,0.0,1522230389948,0.0,1522230389948,0.0012472692,0.0033493042,-0.001281272,1522230389944,22.0,5.9,43.1,1522230389944,1.0,1522230389944,0.0,0.0,0.0,1522230389945,0.16532052,0.6875094,0.6875091,0.16532142,0,0,0,0
1522230389955,0.0,9.81,0.0,1522230389953,-0.0012466208,9.806651,0.0012806875,1522230389955,0.0,0.0,0.0,1522230389956,0.0,1522230389956,0.0012466208,0.0033493042,-0.0012806875,1522230389954,22.0,5.9,43.1,1522230389954,1.0,1522230389954,0.0,0.0,0.0,1522230389956,0.16532049,0.6875093,0.68750924,0.16532184,0,0,0,0
1522230389966,0.0,9.81,0.0,1522230389963,-0.0012464473,9.806651,0.001280103,1522230389966,0.0,0.0,0.0,1522230389967,0.0,1522230389967,0.0012464473,0.0033493042,-0.001280103,1522230389965,22.0,5.9,43.1,1522230389964,1.0,1522230389964,0.0,0.0,0.0,1522230389966,0.16532043,0.68750906,0.68750924,0.16532226,0,0,0,0
1522230389975,0.0,9.81,0.0,1522230389971,-0.0012455933,9.806651,0.001280103,1522230389975,0.0,0.0,0.0,0,0,1522230389976,0.0012455933,0.0033493042,-0.001280103,1522230389974,22.0,5.9,43.1,1522230389974,1.0,1522230389974,0.0,0.0,0.0,1522230389976,0.1653204,0.68750894,0.68750936,0.16532266,0,0,0,0
