1522230404007,0.0,9.81,0.0,1522230404007,-1.9727614E-4,9.806651,2.3965398E-4,1522230404007,0.0,0.0,0.0,1522230404000,0.0,1522230404007,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404007,22.0,5.9,43.1,1522230404007,1.0,1522230404007,0.0,0.0,0.0,1522230404007,0.16532062,0.68750954,0.68750936,0.16532008,0,0,0,0
1522230404008,0.0,9.81,0.0,1522230404007,-1.9698388E-4,9.806651,2.3965398E-4,1522230404008,0.0,0.0,0.0,1522230404007,0.0,1522230404008,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230404008,22.0,5.9,43.1,1522230404007,1.0,1522230404008,0.0,0.0,0.0,1522230404008,0.16532065,0.68750966,0.68750924,0.16531968,0,0,0,0
1522230404016,0.0,9.81,0.0,1522230404015,-1.9683775E-4,9.806651,2.3965398E-4,1522230404016,0.0,0.0,0.0,1522230404008,0.0,1522230404016,1.9683775E-4,0.0033493042,-2.3965398E-4,1522230404016,22.0,5.9,43.1,1522230404015,1.0,1522230404015,0.0,0.0,0.0,1522230404016,0.1653207,0.68750983,0.6875092,0.1653193,0,0,0,0
1522230404024,0.0,9.81,0.0,1522230404024,-1.9698388E-4,9.806651,2.3965398E-4,1522230404024,0.0,0.0,0.0,1522230404018,0.0,1522230404024,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230404024,22.0,5.9,43.1,1522230404024,1.0,1522230404024,0.0,0.0,0.0,1522230404024,0.16532074,0.68751,0.6875091,0.16531888,0,0,0,0
1522230404034,0.0,9.81,0.0,1522230404033,-1.9654549E-4,9.806651,2.3965398E-4,1522230404034,0.0,0.0,0.0,1522230404024,0.0,1522230404034,1.9654549E-4,0.0033493042,-2.3965398E-4,1522230404033,22.0,5.9,43.1,1522230404033,1.0,1522230404033,0.0,0.0,0.0,1522230404034,0.1653207,0.68750983,0.6875092,0.16531925,0,0,0,0
1522230404041,0.0,9.81,0.0,1522230404041,-1.9713001E-4,9.806651,2.3965398E-4,1522230404041,0.0,0.0,0.0,1522230404034,0.0,1522230404042,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230404041,22.0,5.9,43.1,1522230404041,1.0,1522230404041,0.0,0.0,0.0,1522230404042,0.16532065,0.68750966,0.6875093,0.1653197,0,0,0,0
1522230404051,0.0,9.81,0.0,1522230404051,-1.9713001E-4,9.806651,2.3965398E-4,1522230404051,0.0,0.0,0.0,1522230404042,0.0,1522230404051,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230404051,22.0,5.9,43.1,1522230404051,1.0,1522230404051,0.0,0.0,0.0,1522230404051,0.1653206,0.6875095,0.68750936,0.1653201,0,0,0,0
1522230404060,0.0,9.81,0.0,1522230404060,-1.9727614E-4,9.806651,2.3965398E-4,1522230404060,0.0,0.0,0.0,1522230404051,0.0,1522230404060,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404060,22.0,5.9,43.1,1522230404060,1.0,1522230404060,0.0,0.0,0.0,1522230404060,0.16532056,0.6875093,0.6875094,0.16532052,0,0,0,0
1522230404070,0.0,9.81,0.0,1522230404069,-1.9698388E-4,9.806651,2.3965398E-4,1522230404070,0.0,0.0,0.0,1522230404061,0.0,1522230404070,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230404070,22.0,5.9,43.1,1522230404070,1.0,1522230404070,0.0,0.0,0.0,1522230404070,0.16532053,0.6875092,0.68750954,0.16532095,0,0,0,0
1522230404080,0.0,9.81,0.0,1522230404079,-1.9698388E-4,9.806651,2.3965398E-4,1522230404080,0.0,0.0,0.0,1522230404070,0.0,1522230404080,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230404080,22.0,5.9,43.1,1522230404080,1.0,1522230404080,0.0,0.0,0.0,1522230404080,0.16532049,0.687509,0.6875096,0.16532136,0,0,0,0
