1522230586935,0.0,9.81,0.0,1522230586935,-9.185214E-4,9.806651,9.440029E-4,1522230586935,0.0,0.0,0.0,1522230586935,0.0,1522230586935,9.191972E-4,0.0033493042,-9.4341836E-4,1522230586935,22.0,5.9,43.1,1522230586930,1.0,1522230586935,0.0,0.0,0.0,1522230586935,0.16532078,0.68750983,0.6875091,0.16531976,0,0,0,0
1522230586936,0.0,9.81,0.0,1522230586939,-9.1757154E-4,9.806651,9.4341836E-4,1522230586936,0.0,0.0,0.0,1522230586936,0.0,1522230586936,9.185214E-4,0.0033493042,-9.440029E-4,1522230586935,22.0,5.9,43.1,1522230586935,1.0,1522230586935,0.0,0.0,0.0,1522230586936,0.16532081,0.68750995,0.687509,0.16531934,0,0,0,0
1522230586939,0.0,9.81,0.0,1522230586948,-9.1720617E-4,9.80665,9.445874E-4,1522230586939,0.0,0.0,0.0,1522230586939,0.0,1522230586939,9.1757154E-4,0.0033493042,-9.4341836E-4,1522230586939,22.0,5.9,43.1,1522230586939,1.0,1522230586939,0.0,0.0,0.0,1522230586939,0.16532086,0.68751013,0.68750894,0.16531897,0,0,0,0
1522230586948,0.0,9.81,0.0,1522230586957,-9.16439E-4,9.80665,9.440029E-4,1522230586948,0.0,0.0,0.0,1522230586949,0.0,1522230586949,9.1720617E-4,0.0033502579,-9.445874E-4,1522230586948,22.0,5.9,43.1,1522230586948,1.0,1522230586948,0.0,0.0,0.0,1522230586949,0.16532089,0.6875103,0.6875089,0.16531856,0,0,0,0
1522230586958,0.0,9.81,0.0,1522230586966,-9.157814E-4,9.806651,9.4341836E-4,1522230586958,0.0,0.0,0.0,1522230586959,0.0,1522230586959,9.16439E-4,0.0033502579,-9.440029E-4,1522230586958,22.0,5.9,43.1,1522230586957,1.0,1522230586958,0.0,0.0,0.0,1522230586958,0.16532084,0.68751013,0.68750894,0.16531895,0,0,0,0
1522230586966,0.0,9.81,0.0,1522230586976,-9.152517E-4,9.80665,9.440029E-4,1522230586966,0.0,0.0,0.0,1522230586966,0.0,1522230586966,9.157814E-4,0.0033493042,-9.4341836E-4,1522230586966,22.0,5.9,43.1,1522230586966,1.0,1522230586966,0.0,0.0,0.0,1522230586966,0.1653208,0.68750995,0.687509,0.16531935,0,0,0,0
1522230586977,0.0,9.81,0.0,1522230586986,-9.152152E-4,9.80665,9.4341836E-4,1522230586977,0.0,0.0,0.0,1522230586977,0.0,1522230586977,9.152517E-4,0.0033502579,-9.440029E-4,1522230586976,22.0,5.9,43.1,1522230586976,1.0,1522230586976,0.0,0.0,0.0,1522230586977,0.16532075,0.6875098,0.68750906,0.16531977,0,0,0,0
1522230586987,0.0,9.81,0.0,1522230586996,-9.1559876E-4,9.80665,9.445874E-4,1522230586987,0.0,0.0,0.0,1522230586987,0.0,1522230586987,9.152152E-4,0.0033502579,-9.4341836E-4,1522230586986,22.0,5.9,43.1,1522230586986,1.0,1522230586986,0.0,0.0,0.0,1522230586987,0.16532071,0.6875096,0.6875092,0.16532022,0,0,0,0
1522230586997,0.0,9.81,0.0,1522230587006,-9.1512385E-4,9.806651,9.440029E-4,1522230586997,0.0,0.0,0.0,1522230586997,0.0,1522230586997,9.1559876E-4,0.0033502579,-9.445874E-4,1522230586997,22.0,5.9,43.1,1522230586996,1.0,1522230586996,0.0,0.0,0.0,1522230586997,0.16532066,0.68750936,0.6875093,0.1653207,0,0,0,0
1522230587007,0.0,9.81,0.0,1522230587014,-9.145941E-4,9.806651,9.445874E-4,1522230587007,0.0,0.0,0.0,1522230587007,0.0,1522230587007,9.1512385E-4,0.0033493042,-9.440029E-4,1522230587007,22.0,5.9,43.1,1522230587006,1.0,1522230587006,0.0,0.0,0.0,1522230587007,0.16532063,0.68750924,0.6875094,0.16532113,0,0,0,0
1522230587015,0.0,9.81,0.0,1522230587023,-9.138452E-4,9.80665,9.445874E-4,1522230587015,0.0,0.0,0.0,1522230587015,0.0,1522230587015,9.145941E-4,0.0033493042,-9.445874E-4,1522230587015,22.0,5.9,43.1,1522230587014,1.0,1522230587015,0.0,0.0,0.0,1522230587015,0.16532059,0.68750906,0.6875095,0.16532154,0,0,0,0
1522230587024,0.0,9.81,0.0,1522230587033,-9.1369904E-4,9.80665,9.4341836E-4,1522230587024,0.0,0.0,0.0,1522230587025,0.0,1522230587024,9.138452E-4,0.0033502579,-9.445874E-4,1522230587024,22.0,5.9,43.1,1522230587024,1.0,1522230587024,0.0,0.0,0.0,1522230587024,0.16532055,0.6875089,0.68750954,0.16532193,0,0,0,0
1522230587034,0.0,9.81,0.0,1522230587043,-9.13626E-4,9.80665,9.440029E-4,1522230587034,0.0,0.0,0.0,1522230587035,0.0,1522230587034,9.1369904E-4,0.0033502579,-9.4341836E-4,1522230587034,22.0,5.9,43.1,1522230587033,1.0,1522230587033,0.0,0.0,0.0,1522230587034,0.1653205,0.6875087,0.6875096,0.16532236,0,0,0,0
1522230587044,0.0,9.81,0.0,1522230587053,-9.1316935E-4,9.806651,9.422493E-4,1522230587044,0.0,0.0,0.0,1522230587045,0.0,1522230587044,9.13626E-4,0.0033502579,-9.440029E-4,1522230587043,22.0,5.9,43.1,1522230587043,1.0,1522230587043,0.0,0.0,0.0,1522230587044,0.16532047,0.6875085,0.6875097,0.1653228,0,0,0,0
1522230587061,0.0,9.81,0.0,1522230587062,-9.1284054E-4,9.80665,9.4283384E-4,1522230587060,0.0,0.0,0.0,1522230587061,0.0,1522230587061,9.1316935E-4,0.0033493042,-9.422493E-4,1522230587060,22.0,5.9,43.1,1522230587058,1.0,1522230587059,0.0,0.0,0.0,1522230587061,0.16532044,0.68750834,0.6875098,0.1653232,0,0,0,0
1522230587064,0.0,9.81,0.0,1522230587072,-9.1232907E-4,9.80665,9.4283384E-4,1522230587064,0.0,0.0,0.0,1522230587065,0.0,1522230587065,9.1284054E-4,0.0033502579,-9.4283384E-4,1522230587064,22.0,5.9,43.1,1522230587063,1.0,1522230587063,0.0,0.0,0.0,1522230587064,0.1653205,0.6875085,0.6875097,0.16532275,0,0,0,0
1522230587078,0.0,9.81,0.0,1522230587081,-9.1207336E-4,9.80665,9.4283384E-4,1522230587078,0.0,0.0,0.0,1522230587079,0.0,1522230587078,9.1232907E-4,0.0033502579,-9.4283384E-4,1522230587077,22.0,5.9,43.1,1522230587077,1.0,1522230587077,0.0,0.0,0.0,1522230587078,0.16532055,0.6875087,0.68750966,0.16532233,0,0,0,0
1522230587084,0.0,9.81,0.0,1522230587091,-9.1207336E-4,9.80665,9.422493E-4,1522230587084,0.0,0.0,0.0,1522230587085,0.0,1522230587085,9.1207336E-4,0.0033502579,-9.4283384E-4,1522230587083,22.0,5.9,43.1,1522230587082,1.0,1522230587082,0.0,0.0,0.0,1522230587085,0.16532059,0.6875089,0.6875096,0.1653219,0,0,0,0
1522230587099,0.0,9.81,0.0,1522230587101,-9.1163494E-4,9.806651,9.416648E-4,1522230587099,0.0,0.0,0.0,1522230587101,0.0,1522230587101,9.1207336E-4,0.0033502579,-9.422493E-4,1522230587099,22.0,5.9,43.1,1522230587098,1.0,1522230587098,0.0,0.0,0.0,1522230587100,0.16532063,0.68750906,0.6875095,0.16532145,0,0,0,0
1522230587105,0.0,9.81,0.0,1522230587109,-9.1072166E-4,9.806651,9.422493E-4,1522230587104,0.0,0.0,0.0,1522230587107,0.0,1522230587106,9.1163494E-4,0.0033493042,-9.416648E-4,1522230587104,22.0,5.9,43.1,1522230587102,1.0,1522230587103,0.0,0.0,0.0,1522230587106,0.16532068,0.68750924,0.6875094,0.16532104,0,0,0,0
