1522230596387,0.0,9.81,0.0,1522230596389,-2.8378537E-4,9.80665,3.4252982E-4,1522230596386,0.0,0.0,0.0,1522230596387,0.0,1522230596387,2.8363924E-4,0.0033493042,-3.419453E-4,1522230596386,22.0,5.9,43.1,1522230596380,1.0,1522230596386,0.0,0.0,0.0,1522230596387,0.1653206,0.6875095,0.68750936,0.16532032,0,0,0,0
1522230596390,0.0,9.81,0.0,1522230596399,-2.8407763E-4,9.806651,3.4136078E-4,1522230596390,0.0,0.0,0.0,1522230596390,0.0,1522230596390,2.8378537E-4,0.0033502579,-3.4252982E-4,1522230596390,22.0,5.9,43.1,1522230596390,1.0,1522230596390,0.0,0.0,0.0,1522230596390,0.16532065,0.68750966,0.6875093,0.1653199,0,0,0,0
1522230596399,0.0,9.81,0.0,1522230596408,-2.8378537E-4,9.80665,3.4311434E-4,1522230596399,0.0,0.0,0.0,1522230596399,0.0,1522230596399,2.8407763E-4,0.0033493042,-3.4136078E-4,1522230596399,22.0,5.9,43.1,1522230596399,1.0,1522230596399,0.0,0.0,0.0,1522230596399,0.16532068,0.6875098,0.6875092,0.16531947,0,0,0,0
1522230596408,0.0,9.81,0.0,1522230596418,-2.8378537E-4,9.806651,3.419453E-4,1522230596408,0.0,0.0,0.0,1522230596408,0.0,1522230596408,2.8378537E-4,0.0033502579,-3.4311434E-4,1522230596408,22.0,5.9,43.1,1522230596408,1.0,1522230596408,0.0,0.0,0.0,1522230596408,0.16532065,0.68750966,0.6875093,0.16531987,0,0,0,0
1522230596418,0.0,9.81,0.0,1522230596430,-2.8407763E-4,9.806651,3.4311434E-4,1522230596418,0.0,0.0,0.0,1522230596418,0.0,1522230596418,2.8378537E-4,0.0033493042,-3.419453E-4,1522230596418,22.0,5.9,43.1,1522230596418,1.0,1522230596418,0.0,0.0,0.0,1522230596418,0.1653206,0.6875095,0.68750936,0.1653203,0,0,0,0
1522230596431,0.0,9.81,0.0,1522230596441,-2.8495444E-4,9.80665,3.442834E-4,1522230596431,0.0,0.0,0.0,1522230596431,0.0,1522230596431,2.8407763E-4,0.0033493042,-3.4311434E-4,1522230596431,22.0,5.9,43.1,1522230596430,1.0,1522230596431,0.0,0.0,0.0,1522230596431,0.16532055,0.68750924,0.6875095,0.1653208,0,0,0,0
1522230596442,0.0,9.81,0.0,1522230596450,-2.8539283E-4,9.806651,3.4252982E-4,1522230596442,0.0,0.0,0.0,1522230596442,0.0,1522230596442,2.8495444E-4,0.0033502579,-3.442834E-4,1522230596441,22.0,5.9,43.1,1522230596441,1.0,1522230596441,0.0,0.0,0.0,1522230596442,0.1653205,0.687509,0.6875096,0.16532128,0,0,0,0
1522230596451,0.0,9.81,0.0,1522230596460,-2.8510057E-4,9.806651,3.4311434E-4,1522230596451,0.0,0.0,0.0,1522230596451,0.0,1522230596451,2.8539283E-4,0.0033493042,-3.4252982E-4,1522230596451,22.0,5.9,43.1,1522230596450,1.0,1522230596451,0.0,0.0,0.0,1522230596451,0.16532055,0.6875092,0.68750954,0.16532084,0,0,0,0
1522230596460,0.0,9.81,0.0,1522230596468,-2.848083E-4,9.806651,3.4252982E-4,1522230596460,0.0,0.0,0.0,1522230596461,0.0,1522230596461,2.8510057E-4,0.0033493042,-3.4311434E-4,1522230596460,22.0,5.9,43.1,1522230596460,1.0,1522230596460,0.0,0.0,0.0,1522230596461,0.16532059,0.68750936,0.6875095,0.16532043,0,0,0,0
1522230596468,0.0,9.81,0.0,1522230596477,-2.848083E-4,9.806651,3.4311434E-4,1522230596468,0.0,0.0,0.0,1522230596469,0.0,1522230596469,2.848083E-4,0.0033493042,-3.4252982E-4,1522230596468,22.0,5.9,43.1,1522230596468,1.0,1522230596468,0.0,0.0,0.0,1522230596469,0.16532062,0.6875095,0.68750936,0.16532001,0,0,0,0
1522230596479,0.0,9.81,0.0,1522230596487,-2.848083E-4,9.806651,3.4252982E-4,1522230596479,0.0,0.0,0.0,1522230596479,0.0,1522230596479,2.848083E-4,0.0033493042,-3.4311434E-4,1522230596478,22.0,5.9,43.1,1522230596478,1.0,1522230596478,0.0,0.0,0.0,1522230596479,0.16532066,0.68750966,0.6875093,0.16531958,0,0,0,0
1522230596488,0.0,9.81,0.0,1522230596496,-2.8451605E-4,9.806651,3.4311434E-4,1522230596488,0.0,0.0,0.0,1522230596489,0.0,1522230596489,2.848083E-4,0.0033493042,-3.4252982E-4,1522230596488,22.0,5.9,43.1,1522230596487,1.0,1522230596487,0.0,0.0,0.0,1522230596489,0.16532062,0.6875095,0.68750936,0.16532001,0,0,0,0
1522230596497,0.0,9.81,0.0,1522230596507,-2.8510057E-4,9.80665,3.4311434E-4,1522230596497,0.0,0.0,0.0,1522230596498,0.0,1522230596498,2.8451605E-4,0.0033493042,-3.4311434E-4,1522230596497,22.0,5.9,43.1,1522230596497,1.0,1522230596497,0.0,0.0,0.0,1522230596498,0.16532059,0.68750936,0.6875095,0.16532044,0,0,0,0
1522230596508,0.0,9.81,0.0,1522230596516,-2.8510057E-4,9.80665,3.4311434E-4,1522230596508,0.0,0.0,0.0,1522230596509,0.0,1522230596509,2.8510057E-4,0.0033502579,-3.4311434E-4,1522230596508,22.0,5.9,43.1,1522230596507,1.0,1522230596508,0.0,0.0,0.0,1522230596508,0.16532053,0.6875091,0.68750954,0.16532089,0,0,0,0
1522230596520,0.0,9.81,0.0,1522230596526,-2.8510057E-4,9.806651,3.4252982E-4,1522230596519,0.0,0.0,0.0,1522230596521,0.0,1522230596520,2.8510057E-4,0.0033502579,-3.4311434E-4,1522230596519,22.0,5.9,43.1,1522230596517,1.0,1522230596518,0.0,0.0,0.0,1522230596520,0.16532049,0.68750894,0.6875096,0.16532132,0,0,0,0
1522230596527,0.0,9.81,0.0,1522230596536,-2.8510057E-4,9.806651,3.442834E-4,1522230596527,0.0,0.0,0.0,1522230596528,0.0,1522230596528,2.8510057E-4,0.0033493042,-3.4252982E-4,1522230596527,22.0,5.9,43.1,1522230596527,1.0,1522230596527,0.0,0.0,0.0,1522230596528,0.16532055,0.6875092,0.68750954,0.16532089,0,0,0,0
1522230596538,0.0,9.81,0.0,1522230596546,-2.852467E-4,9.80665,3.4603698E-4,1522230596538,0.0,0.0,0.0,1522230596540,0.0,1522230596540,2.8510057E-4,0.0033493042,-3.442834E-4,1522230596537,22.0,5.9,43.1,1522230596537,1.0,1522230596537,0.0,0.0,0.0,1522230596539,0.16532059,0.68750936,0.6875094,0.16532044,0,0,0,0
1522230596550,0.0,9.81,0.0,1522230596556,-2.8539283E-4,9.806651,3.4311434E-4,1522230596550,0.0,0.0,0.0,1522230596551,0.0,1522230596551,2.852467E-4,0.0033502579,-3.4603698E-4,1522230596550,22.0,5.9,43.1,1522230596549,1.0,1522230596549,0.0,0.0,0.0,1522230596551,0.16532063,0.68750954,0.6875093,0.16531998,0,0,0,0
1522230596560,0.0,9.81,0.0,1522230596565,-2.852467E-4,9.806651,3.4486793E-4,1522230596559,0.0,0.0,0.0,1522230596562,0.0,1522230596561,2.8539283E-4,0.0033493042,-3.4311434E-4,1522230596559,22.0,5.9,43.1,1522230596556,1.0,1522230596558,0.0,0.0,0.0,1522230596560,0.16532068,0.6875097,0.68750924,0.16531956,0,0,0,0
1522230596573,0.0,9.81,0.0,0,0,0,0,1522230596573,0.0,0.0,0.0,0,0,1522230596574,2.852467E-4,0.0033493042,-3.4486793E-4,1522230596572,22.0,5.9,43.1,1522230596572,1.0,1522230596572,0.0,0.0,0.0,1522230596573,0.16532063,0.68750954,0.6875093,0.16532,0,0,0,0
