1522230556306,0.0,9.81,0.0,1522230556306,-0.002200725,9.806649,0.0020224457,1522230556306,0.0,0.0,0.0,1522230556298,0.0,1522230556298,0.002199556,0.0033502579,-0.0020206922,1522230556306,22.0,5.9,43.1,1522230556306,1.0,1522230556306,0.0,0.0,0.0,1522230556298,0.16532077,0.6875104,0.6875088,0.16531852,0,0,0,0
1522230556316,0.0,9.81,0.0,1522230556315,-0.002201894,9.80665,0.0020230303,1522230556315,0.0,0.0,0.0,1522230556308,0.0,1522230556307,0.002200725,0.0033512115,-0.0020224457,1522230556315,22.0,5.9,43.1,1522230556315,1.0,1522230556315,0.0,0.0,0.0,1522230556307,0.16532072,0.6875102,0.6875089,0.1653189,0,0,0,0
1522230556327,0.0,9.81,0.0,1522230556325,-0.0022033553,9.80665,0.0020253684,1522230556327,0.0,0.0,0.0,1522230556316,0.0,1522230556316,0.002201894,0.0033502579,-0.0020230303,1522230556326,22.0,5.9,43.1,1522230556325,1.0,1522230556325,0.0,0.0,0.0,1522230556316,0.1653207,0.6875101,0.687509,0.16531934,0,0,0,0
1522230556335,0.0,9.81,0.0,1522230556334,-0.0022042322,9.80665,0.0020253684,1522230556334,0.0,0.0,0.0,1522230556328,0.0,1522230556328,0.0022033553,0.0033502579,-0.0020253684,1522230556334,22.0,5.9,43.1,1522230556334,1.0,1522230556334,0.0,0.0,0.0,1522230556327,0.16532065,0.6875099,0.68750906,0.16531977,0,0,0,0
1522230556344,0.0,9.81,0.0,1522230556343,-0.0022051088,9.80665,0.0020271218,1522230556344,0.0,0.0,0.0,1522230556335,0.0,1522230556335,0.0022042322,0.0033502579,-0.0020253684,1522230556344,22.0,5.9,43.1,1522230556343,1.0,1522230556343,0.0,0.0,0.0,1522230556335,0.1653206,0.6875097,0.6875091,0.16532019,0,0,0,0
1522230556356,0.0,9.81,0.0,1522230556351,-0.0022062778,9.806651,0.0020271218,1522230556356,0.0,0.0,0.0,1522230556347,0.0,1522230556346,0.0022051088,0.0033502579,-0.0020271218,1522230556356,22.0,5.9,43.1,1522230556356,1.0,1522230556356,0.0,0.0,0.0,1522230556345,0.16532056,0.68750954,0.6875092,0.16532056,0,0,0,0
1522230556363,0.0,9.81,0.0,1522230556360,-0.0022074468,9.80665,0.0020277065,1522230556362,0.0,0.0,0.0,1522230556357,0.0,1522230556357,0.0022062778,0.0033493042,-0.0020271218,1522230556362,22.0,5.9,43.1,1522230556361,1.0,1522230556361,0.0,0.0,0.0,1522230556357,0.16532052,0.68750936,0.68750924,0.16532098,0,0,0,0
1522230556375,0.0,9.81,0.0,1522230556374,-0.002208616,9.806649,0.00202946,1522230556375,0.0,0.0,0.0,1522230556373,0.0,1522230556365,0.0022074468,0.0033502579,-0.0020277065,1522230556375,22.0,5.9,43.1,1522230556374,1.0,1522230556374,0.0,0.0,0.0,1522230556364,0.16532049,0.68750924,0.68750936,0.1653214,0,0,0,0
1522230556385,0.0,9.81,0.0,1522230556381,-0.0022100774,9.80665,0.0020300446,1522230556384,0.0,0.0,0.0,1522230556376,0.0,1522230556376,0.002208616,0.0033512115,-0.00202946,1522230556384,22.0,5.9,43.1,1522230556382,1.0,1522230556382,0.0,0.0,0.0,1522230556375,0.16532044,0.68750906,0.6875095,0.16532184,0,0,0,0
0,0,0,0,1522230556390,-0.0022115386,9.806649,0.0020323826,0,0,0,0,1522230556387,0.0,1522230556386,0.0022100774,0.0033502579,-0.0020300446,1522230556393,22.0,5.9,43.1,1522230556392,1.0,1522230556393,0.0,0.0,0.0,1522230556385,0.16532038,0.6875088,0.68750954,0.16532227,0,0,0,0
