1522230603062,0.0,9.81,0.0,1522230603061,-2.848083E-4,9.806651,3.4369886E-4,1522230603062,0.0,0.0,0.0,1522230603061,0.0,1522230603061,2.8407763E-4,0.0033493042,-3.4369886E-4,1522230603062,22.0,5.9,43.1,1522230603061,1.0,1522230603061,0.0,0.0,0.0,1522230603055,0.1653205,0.68750906,0.6875096,0.16532122,0,0,0,0
1522230603067,0.0,9.81,0.0,1522230603067,-2.8407763E-4,9.806651,3.4369886E-4,1522230603067,0.0,0.0,0.0,1522230603062,0.0,1522230603062,2.848083E-4,0.0033493042,-3.4369886E-4,1522230603067,22.0,5.9,43.1,1522230603067,1.0,1522230603067,0.0,0.0,0.0,1522230603062,0.16532055,0.6875093,0.6875095,0.16532074,0,0,0,0
1522230603079,0.0,9.81,0.0,1522230603077,-2.8436992E-4,9.80665,3.4369886E-4,1522230603079,0.0,0.0,0.0,1522230603067,0.0,1522230603067,2.8407763E-4,0.0033493042,-3.4369886E-4,1522230603079,22.0,5.9,43.1,1522230603077,1.0,1522230603079,0.0,0.0,0.0,1522230603067,0.16532058,0.6875094,0.68750936,0.16532035,0,0,0,0
1522230603087,0.0,9.81,0.0,1522230603087,-2.839315E-4,9.80665,3.4369886E-4,1522230603087,0.0,0.0,0.0,1522230603080,0.0,1522230603080,2.8436992E-4,0.0033502579,-3.4369886E-4,1522230603087,22.0,5.9,43.1,1522230603087,1.0,1522230603087,0.0,0.0,0.0,1522230603079,0.16532062,0.6875096,0.68750924,0.1653199,0,0,0,0
1522230603096,0.0,9.81,0.0,1522230603096,-2.8334698E-4,9.806651,3.419453E-4,1522230603096,0.0,0.0,0.0,1522230603087,0.0,1522230603087,2.839315E-4,0.0033502579,-3.4369886E-4,1522230603096,22.0,5.9,43.1,1522230603096,1.0,1522230603096,0.0,0.0,0.0,1522230603087,0.16532066,0.6875098,0.6875092,0.1653195,0,0,0,0
1522230603105,0.0,9.81,0.0,1522230603104,-2.829086E-4,9.806651,3.419453E-4,1522230603105,0.0,0.0,0.0,1522230603096,0.0,1522230603096,2.8334698E-4,0.0033493042,-3.419453E-4,1522230603105,22.0,5.9,43.1,1522230603104,1.0,1522230603104,0.0,0.0,0.0,1522230603096,0.16532071,0.68750995,0.6875091,0.16531911,0,0,0,0
1522230603115,0.0,9.81,0.0,1522230603115,-2.8320085E-4,9.806651,3.4369886E-4,1522230603115,0.0,0.0,0.0,1522230603105,0.0,1522230603105,2.829086E-4,0.0033493042,-3.419453E-4,1522230603115,22.0,5.9,43.1,1522230603115,1.0,1522230603115,0.0,0.0,0.0,1522230603105,0.16532075,0.68751013,0.68750906,0.16531871,0,0,0,0
1522230603125,0.0,9.81,0.0,1522230603125,-2.8305472E-4,9.806651,3.4311434E-4,1522230603125,0.0,0.0,0.0,1522230603115,0.0,1522230603115,2.8320085E-4,0.0033493042,-3.4369886E-4,1522230603125,22.0,5.9,43.1,1522230603125,1.0,1522230603125,0.0,0.0,0.0,1522230603115,0.1653207,0.6875099,0.6875091,0.16531916,0,0,0,0
1522230603136,0.0,9.81,0.0,1522230603135,-2.8334698E-4,9.80665,3.4311434E-4,1522230603135,0.0,0.0,0.0,1522230603126,0.0,1522230603126,2.8305472E-4,0.0033493042,-3.4311434E-4,1522230603135,22.0,5.9,43.1,1522230603135,1.0,1522230603135,0.0,0.0,0.0,1522230603126,0.16532065,0.6875097,0.6875092,0.16531958,0,0,0,0
1522230603145,0.0,9.81,0.0,1522230603144,-2.834931E-4,9.806651,3.4311434E-4,1522230603145,0.0,0.0,0.0,1522230603136,0.0,1522230603136,2.8334698E-4,0.0033502579,-3.4311434E-4,1522230603145,22.0,5.9,43.1,1522230603145,1.0,1522230603145,0.0,0.0,0.0,1522230603136,0.16532062,0.6875096,0.68750936,0.16532004,0,0,0,0
1522230603156,0.0,9.81,0.0,1522230603154,-2.8378537E-4,9.806649,3.4311434E-4,1522230603155,0.0,0.0,0.0,1522230603146,0.0,1522230603145,2.834931E-4,0.0033493042,-3.4311434E-4,1522230603155,22.0,5.9,43.1,1522230603154,1.0,1522230603154,0.0,0.0,0.0,1522230603145,0.16532056,0.68750936,0.68750936,0.16532046,0,0,0,0
1522230603166,0.0,9.81,0.0,1522230603164,-2.8378537E-4,9.806651,3.4311434E-4,1522230603165,0.0,0.0,0.0,1522230603157,0.0,1522230603157,2.8378537E-4,0.0033512115,-3.4311434E-4,1522230603165,22.0,5.9,43.1,1522230603164,1.0,1522230603164,0.0,0.0,0.0,1522230603157,0.16532052,0.6875092,0.6875095,0.1653209,0,0,0,0
1522230603175,0.0,9.81,0.0,1522230603174,-2.8422376E-4,9.80665,3.4311434E-4,1522230603175,0.0,0.0,0.0,1522230603172,0.0,1522230603171,2.8378537E-4,0.0033493042,-3.4311434E-4,1522230603175,22.0,5.9,43.1,1522230603174,1.0,1522230603175,0.0,0.0,0.0,1522230603167,0.16532047,0.687509,0.6875096,0.16532135,0,0,0,0
1522230603186,0.0,9.81,0.0,1522230603184,-2.8422376E-4,9.806651,3.4311434E-4,1522230603185,0.0,0.0,0.0,1522230603176,0.0,1522230603175,2.8422376E-4,0.0033502579,-3.4311434E-4,1522230603185,22.0,5.9,43.1,1522230603185,1.0,1522230603185,0.0,0.0,0.0,1522230603175,0.16532043,0.6875088,0.6875097,0.1653218,0,0,0,0
1522230603196,0.0,9.81,0.0,1522230603194,-2.8407763E-4,9.806651,3.4311434E-4,1522230603195,0.0,0.0,0.0,1522230603186,0.0,1522230603186,2.8422376E-4,0.0033493042,-3.4311434E-4,1522230603195,22.0,5.9,43.1,1522230603194,1.0,1522230603195,0.0,0.0,0.0,1522230603186,0.16532037,0.6875086,0.6875098,0.16532223,0,0,0,0
1522230603207,0.0,9.81,0.0,1522230603204,-2.8422376E-4,9.806651,3.4311434E-4,1522230603207,0.0,0.0,0.0,1522230603197,0.0,1522230603197,2.8407763E-4,0.0033493042,-3.4311434E-4,1522230603207,22.0,5.9,43.1,1522230603206,1.0,1522230603207,0.0,0.0,0.0,1522230603196,0.16532041,0.68750876,0.6875097,0.1653218,0,0,0,0
1522230603214,0.0,9.81,0.0,1522230603213,-2.8334698E-4,9.806651,3.4252982E-4,1522230603214,0.0,0.0,0.0,1522230603208,0.0,1522230603208,2.8422376E-4,0.0033493042,-3.4311434E-4,1522230603214,22.0,5.9,43.1,1522230603213,1.0,1522230603213,0.0,0.0,0.0,1522230603207,0.16532046,0.68750894,0.68750966,0.16532136,0,0,0,0
1522230603232,0.0,9.81,0.0,1522230603222,-2.8305472E-4,9.806651,3.4252982E-4,1522230603225,0.0,0.0,0.0,1522230603216,0.0,1522230603215,2.8334698E-4,0.0033493042,-3.4252982E-4,1522230603224,22.0,5.9,43.1,1522230603222,1.0,1522230603223,0.0,0.0,0.0,1522230603214,0.1653205,0.6875091,0.6875096,0.16532099,0,0,0,0
1522230603236,0.0,9.81,0.0,1522230603234,-2.829086E-4,9.806651,3.4252982E-4,1522230603235,0.0,0.0,0.0,1522230603234,0.0,1522230603233,2.8305472E-4,0.0033493042,-3.4252982E-4,1522230603235,22.0,5.9,43.1,1522230603234,1.0,1522230603235,0.0,0.0,0.0,1522230603233,0.16532055,0.6875093,0.68750954,0.16532058,0,0,0,0
