1522230403345,0.0,9.81,0.0,1522230403343,-1.9859131E-4,9.806649,2.4140754E-4,1522230403345,0.0,0.0,0.0,1522230403340,0.0,1522230403345,1.9859131E-4,0.0033512115,-2.4140754E-4,1522230403344,22.0,5.9,43.1,1522230403344,1.0,1522230403344,0.0,0.0,0.0,1522230403345,0.1653207,0.6875098,0.68750924,0.16531962,0,0,0,0
1522230403355,0.0,9.81,0.0,1522230403353,-1.9844518E-4,9.80665,2.4140754E-4,1522230403354,0.0,0.0,0.0,1522230403346,0.0,1522230403355,1.9844518E-4,0.0033502579,-2.4140754E-4,1522230403354,22.0,5.9,43.1,1522230403354,1.0,1522230403354,0.0,0.0,0.0,1522230403355,0.16532065,0.6875096,0.6875093,0.16532004,0,0,0,0
1522230403363,0.0,9.81,0.0,1522230403362,-1.9844518E-4,9.80665,2.4140754E-4,1522230403363,0.0,0.0,0.0,1522230403355,0.0,1522230403364,1.9844518E-4,0.0033502579,-2.4140754E-4,1522230403363,22.0,5.9,43.1,1522230403362,1.0,1522230403363,0.0,0.0,0.0,1522230403363,0.1653206,0.6875094,0.68750936,0.16532046,0,0,0,0
1522230403374,0.0,9.81,0.0,1522230403373,-1.9932196E-4,9.806651,2.3965398E-4,1522230403374,0.0,0.0,0.0,1522230403364,0.0,1522230403377,1.9932196E-4,0.0033493042,-2.3965398E-4,1522230403373,22.0,5.9,43.1,1522230403373,1.0,1522230403373,0.0,0.0,0.0,1522230403374,0.16532056,0.68750924,0.6875095,0.16532092,0,0,0,0
1522230403389,0.0,9.81,0.0,1522230403382,-1.994681E-4,9.806651,2.3965398E-4,1522230403389,0.0,0.0,0.0,1522230403377,0.0,1522230403390,1.994681E-4,0.0033493042,-2.3965398E-4,1522230403389,22.0,5.9,43.1,1522230403388,1.0,1522230403389,0.0,0.0,0.0,1522230403389,0.16532052,0.68750906,0.68750954,0.16532135,0,0,0,0
1522230403394,0.0,9.81,0.0,1522230403393,-1.9961422E-4,9.80665,2.4140754E-4,1522230403394,0.0,0.0,0.0,1522230403390,0.0,1522230403394,1.9961422E-4,0.0033502579,-2.4140754E-4,1522230403393,22.0,5.9,43.1,1522230403393,1.0,1522230403393,0.0,0.0,0.0,1522230403394,0.16532056,0.68750924,0.6875094,0.16532089,0,0,0,0
1522230403405,0.0,9.81,0.0,1522230403401,-1.9961422E-4,9.80665,2.3965398E-4,1522230403404,0.0,0.0,0.0,1522230403395,0.0,1522230403410,1.9961422E-4,0.0033502579,-2.3965398E-4,1522230403403,22.0,5.9,43.1,1522230403402,1.0,1522230403402,0.0,0.0,0.0,1522230403407,0.1653206,0.6875094,0.68750936,0.16532049,0,0,0,0
1522230403412,0.0,9.81,0.0,1522230403411,-1.990297E-4,9.806649,2.3965398E-4,1522230403412,0.0,0.0,0.0,1522230403410,0.0,1522230403413,1.990297E-4,0.0033512115,-2.3965398E-4,1522230403412,22.0,5.9,43.1,1522230403411,1.0,1522230403411,0.0,0.0,0.0,1522230403413,0.16532065,0.6875096,0.6875093,0.1653201,0,0,0,0
1522230403425,0.0,9.81,0.0,1522230403422,-1.9961422E-4,9.80665,2.3965398E-4,1522230403425,0.0,0.0,0.0,1522230403414,0.0,1522230403427,1.9961422E-4,0.0033502579,-2.3965398E-4,1522230403423,22.0,5.9,43.1,1522230403422,1.0,1522230403423,0.0,0.0,0.0,1522230403426,0.1653206,0.68750936,0.6875094,0.16532058,0,0,0,0
1522230403432,0.0,9.81,0.0,1522230403430,-1.9917583E-4,9.80665,2.3965398E-4,1522230403432,0.0,0.0,0.0,1522230403427,0.0,0,0,0,0,1522230403432,22.0,5.9,43.1,1522230403431,1.0,1522230403431,0.0,0.0,0.0,1522230403433,0.16532056,0.6875092,0.6875095,0.16532098,0,0,0,0
