1522230404827,0.0,9.81,0.0,1522230404826,-1.9800679E-4,9.80665,2.3965398E-4,1522230404827,0.0,0.0,0.0,1522230404818,0.0,1522230404828,1.9800679E-4,0.0033502579,-2.3965398E-4,1522230404827,22.0,5.9,43.1,1522230404826,1.0,1522230404827,0.0,0.0,0.0,1522230404827,0.16532056,0.68750924,0.68750954,0.1653208,0,0,0,0
1522230404840,0.0,9.81,0.0,1522230404835,-1.9786066E-4,9.80665,2.3965398E-4,1522230404837,0.0,0.0,0.0,1522230404828,0.0,1522230404840,1.9786066E-4,0.0033502579,-2.3965398E-4,1522230404836,22.0,5.9,43.1,1522230404836,1.0,1522230404836,0.0,0.0,0.0,1522230404840,0.16532052,0.68750906,0.6875096,0.16532122,0,0,0,0
1522230404846,0.0,9.81,0.0,1522230404843,-1.9698388E-4,9.806649,2.3965398E-4,1522230404845,0.0,0.0,0.0,1522230404840,0.0,1522230404846,1.9698388E-4,0.0033512115,-2.3965398E-4,1522230404844,22.0,5.9,43.1,1522230404843,1.0,1522230404844,0.0,0.0,0.0,1522230404846,0.16532047,0.6875089,0.68750966,0.16532159,0,0,0,0
1522230404855,0.0,9.81,0.0,1522230404854,-1.9727614E-4,9.806651,2.3965398E-4,1522230404855,0.0,0.0,0.0,1522230404847,0.0,1522230404856,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404855,22.0,5.9,43.1,1522230404854,1.0,1522230404854,0.0,0.0,0.0,1522230404855,0.16532052,0.68750906,0.68750954,0.16532113,0,0,0,0
1522230404863,0.0,9.81,0.0,1522230404862,-1.9727614E-4,9.806651,2.3965398E-4,1522230404863,0.0,0.0,0.0,1522230404856,0.0,1522230404864,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404863,22.0,5.9,43.1,1522230404862,1.0,1522230404863,0.0,0.0,0.0,1522230404864,0.16532056,0.68750924,0.6875095,0.16532072,0,0,0,0
1522230404873,0.0,9.81,0.0,1522230404871,-1.9727614E-4,9.806651,2.3965398E-4,1522230404872,0.0,0.0,0.0,1522230404864,0.0,1522230404875,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404872,22.0,5.9,43.1,1522230404871,1.0,1522230404872,0.0,0.0,0.0,1522230404874,0.1653206,0.6875094,0.6875094,0.16532032,0,0,0,0
1522230404887,0.0,9.81,0.0,1522230404880,-1.9698388E-4,9.806651,2.3965398E-4,1522230404886,0.0,0.0,0.0,1522230404875,0.0,1522230404887,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230404886,22.0,5.9,43.1,1522230404885,1.0,1522230404886,0.0,0.0,0.0,1522230404887,0.16532065,0.6875096,0.68750936,0.1653199,0,0,0,0
1522230404891,0.0,9.81,0.0,1522230404890,-1.9713001E-4,9.806651,2.3965398E-4,1522230404891,0.0,0.0,0.0,1522230404888,0.0,1522230404893,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230404891,22.0,5.9,43.1,1522230404890,1.0,1522230404890,0.0,0.0,0.0,1522230404892,0.1653207,0.6875098,0.6875093,0.16531952,0,0,0,0
1522230404911,0.0,9.81,0.0,1522230404898,-1.9683775E-4,9.806651,2.3965398E-4,1522230404911,0.0,0.0,0.0,1522230404893,0.0,1522230404912,1.9683775E-4,0.0033493042,-2.3965398E-4,1522230404910,22.0,5.9,43.1,1522230404899,1.0,1522230404906,0.0,0.0,0.0,1522230404911,0.16532065,0.6875096,0.68750936,0.1653199,0,0,0,0
1522230404914,0.0,9.81,0.0,1522230404913,-1.9727614E-4,9.806651,2.3965398E-4,1522230404914,0.0,0.0,0.0,1522230404912,0.0,0,0,0,0,1522230404914,22.0,5.9,43.1,1522230404913,1.0,1522230404913,0.0,0.0,0.0,1522230404915,0.16532059,0.68750936,0.6875094,0.16532034,0,0,0,0
