1522230465020,0.0,9.81,0.0,1522230465019,-2.9752165E-4,9.80665,3.6181905E-4,1522230465020,0.0,0.0,0.0,1522230465010,0.0,1522230465021,2.9752165E-4,0.0033502579,-3.6181905E-4,1522230465020,22.0,5.9,43.1,1522230465019,1.0,1522230465020,0.0,0.0,0.0,1522230465020,0.16532087,0.6875096,0.6875091,0.16532068,0,0,0,0
1522230465031,0.0,9.81,0.0,1522230465029,-2.978139E-4,9.806651,3.6123453E-4,1522230465031,0.0,0.0,0.0,1522230465021,0.0,1522230465031,2.978139E-4,0.0033493042,-3.6123453E-4,1522230465030,22.0,5.9,43.1,1522230465030,1.0,1522230465030,0.0,0.0,0.0,1522230465031,0.16532092,0.6875098,0.687509,0.16532022,0,0,0,0
1522230465039,0.0,9.81,0.0,1522230465038,-2.9766778E-4,9.806651,3.6123453E-4,1522230465039,0.0,0.0,0.0,1522230465031,0.0,1522230465040,2.9766778E-4,0.0033493042,-3.6123453E-4,1522230465038,22.0,5.9,43.1,1522230465038,1.0,1522230465038,0.0,0.0,0.0,1522230465040,0.16532096,0.68750995,0.68750894,0.1653198,0,0,0,0
1522230465050,0.0,9.81,0.0,1522230465047,-2.9766778E-4,9.806649,3.6123453E-4,1522230465049,0.0,0.0,0.0,1522230465040,0.0,1522230465050,2.9766778E-4,0.0033512115,-3.6123453E-4,1522230465048,22.0,5.9,43.1,1522230465048,1.0,1522230465048,0.0,0.0,0.0,1522230465050,0.16532099,0.6875101,0.6875088,0.16531937,0,0,0,0
1522230465060,0.0,9.81,0.0,1522230465056,-2.9737552E-4,9.806649,3.6065E-4,1522230465059,0.0,0.0,0.0,1522230465050,0.0,1522230465060,2.9737552E-4,0.0033512115,-3.6065E-4,1522230465059,22.0,5.9,43.1,1522230465058,1.0,1522230465058,0.0,0.0,0.0,1522230465060,0.16532095,0.6875099,0.6875089,0.16531977,0,0,0,0
1522230465071,0.0,9.81,0.0,1522230465067,-2.9737552E-4,9.806651,3.6065E-4,1522230465071,0.0,0.0,0.0,1522230465061,0.0,1522230465073,2.9737552E-4,0.0033493042,-3.6065E-4,1522230465071,22.0,5.9,43.1,1522230465067,1.0,1522230465068,0.0,0.0,0.0,1522230465073,0.1653209,0.6875097,0.687509,0.16532022,0,0,0,0
1522230465088,0.0,9.81,0.0,1522230465077,-2.978139E-4,9.80665,3.6065E-4,1522230465083,0.0,0.0,0.0,1522230465073,0.0,1522230465089,2.978139E-4,0.0033502579,-3.6065E-4,1522230465079,22.0,5.9,43.1,1522230465077,1.0,1522230465078,0.0,0.0,0.0,1522230465088,0.16532086,0.68750954,0.6875091,0.16532066,0,0,0,0
1522230465091,0.0,9.81,0.0,1522230465089,-2.9752165E-4,9.80665,3.600655E-4,1522230465090,0.0,0.0,0.0,1522230465089,0.0,1522230465091,2.9752165E-4,0.0033502579,-3.600655E-4,1522230465090,22.0,5.9,43.1,1522230465090,1.0,1522230465090,0.0,0.0,0.0,1522230465091,0.16532081,0.68750936,0.6875092,0.16532108,0,0,0,0
1522230465098,0.0,9.81,0.0,1522230465095,-2.972294E-4,9.80665,3.600655E-4,1522230465097,0.0,0.0,0.0,1522230465092,0.0,1522230465099,2.972294E-4,0.0033502579,-3.600655E-4,1522230465096,22.0,5.9,43.1,1522230465096,1.0,1522230465096,0.0,0.0,0.0,1522230465098,0.16532078,0.68750924,0.6875093,0.1653215,0,0,0,0
1522230465119,0.0,9.81,0.0,1522230465104,-2.9693713E-4,9.80665,3.600655E-4,1522230465119,0.0,0.0,0.0,1522230465100,0.0,1522230465120,2.9693713E-4,0.0033502579,-3.600655E-4,1522230465118,22.0,5.9,43.1,1522230465105,1.0,1522230465111,0.0,0.0,0.0,1522230465120,0.16532074,0.68750906,0.68750936,0.16532192,0,0,0,0
