1522230461934,0.0,9.81,0.0,1522230461935,-2.9664487E-4,9.80665,3.600655E-4,1522230461934,0.0,0.0,0.0,1522230461935,0.0,1522230461935,2.96791E-4,0.0033493042,-3.5948097E-4,1522230461934,22.0,5.9,43.1,1522230461928,1.0,1522230461934,0.0,0.0,0.0,1522230461935,0.16532065,0.68750924,0.6875094,0.16532108,0,0,0,0
1522230461935,0.0,9.81,0.0,1522230461945,-2.96791E-4,9.80665,3.6123453E-4,1522230461935,0.0,0.0,0.0,1522230461935,0.0,1522230461935,2.9664487E-4,0.0033502579,-3.600655E-4,1522230461935,22.0,5.9,43.1,1522230461935,1.0,1522230461935,0.0,0.0,0.0,1522230461935,0.1653206,0.68750906,0.6875095,0.16532147,0,0,0,0
1522230461945,0.0,9.81,0.0,1522230461950,-2.9664487E-4,9.806651,3.6065E-4,1522230461945,0.0,0.0,0.0,1522230461945,0.0,1522230461945,2.96791E-4,0.0033502579,-3.6123453E-4,1522230461945,22.0,5.9,43.1,1522230461945,1.0,1522230461945,0.0,0.0,0.0,1522230461945,0.16532056,0.6875089,0.68750954,0.16532189,0,0,0,0
1522230461950,0.0,9.81,0.0,1522230461960,-2.963526E-4,9.806651,3.600655E-4,1522230461950,0.0,0.0,0.0,1522230461950,0.0,1522230461950,2.9664487E-4,0.0033493042,-3.6065E-4,1522230461950,22.0,5.9,43.1,1522230461950,1.0,1522230461950,0.0,0.0,0.0,1522230461950,0.16532052,0.6875087,0.6875096,0.16532227,0,0,0,0
1522230461961,0.0,9.81,0.0,1522230461969,-2.9693713E-4,9.80665,3.6123453E-4,1522230461961,0.0,0.0,0.0,1522230461962,0.0,1522230461961,2.963526E-4,0.0033493042,-3.600655E-4,1522230461961,22.0,5.9,43.1,1522230461961,1.0,1522230461961,0.0,0.0,0.0,1522230461961,0.16532056,0.6875089,0.68750954,0.16532189,0,0,0,0
1522230461969,0.0,9.81,0.0,1522230461980,-2.96791E-4,9.806651,3.6065E-4,1522230461969,0.0,0.0,0.0,1522230461969,0.0,1522230461969,2.9693713E-4,0.0033502579,-3.6123453E-4,1522230461969,22.0,5.9,43.1,1522230461969,1.0,1522230461969,0.0,0.0,0.0,1522230461969,0.1653206,0.68750906,0.6875095,0.16532145,0,0,0,0
1522230461981,0.0,9.81,0.0,1522230461986,-2.963526E-4,9.80665,3.600655E-4,1522230461980,0.0,0.0,0.0,1522230461981,0.0,1522230461981,2.96791E-4,0.0033493042,-3.6065E-4,1522230461980,22.0,5.9,43.1,1522230461980,1.0,1522230461980,0.0,0.0,0.0,1522230461981,0.16532065,0.68750924,0.6875094,0.16532105,0,0,0,0
1522230461986,0.0,9.81,0.0,1522230461998,-2.9649874E-4,9.80665,3.6065E-4,1522230461986,0.0,0.0,0.0,1522230461986,0.0,1522230461986,2.963526E-4,0.0033502579,-3.600655E-4,1522230461986,22.0,5.9,43.1,1522230461986,1.0,1522230461986,0.0,0.0,0.0,1522230461986,0.1653207,0.6875094,0.68750936,0.16532068,0,0,0,0
1522230461998,0.0,9.81,0.0,1522230462005,-2.9693713E-4,9.806651,3.6065E-4,1522230461998,0.0,0.0,0.0,1522230461999,0.0,1522230461998,2.9649874E-4,0.0033502579,-3.6065E-4,1522230461998,22.0,5.9,43.1,1522230461998,1.0,1522230461998,0.0,0.0,0.0,1522230461998,0.16532072,0.68750954,0.68750924,0.16532026,0,0,0,0
1522230462005,0.0,9.81,0.0,1522230462015,-2.9664487E-4,9.806651,3.6123453E-4,1522230462005,0.0,0.0,0.0,1522230462005,0.0,1522230462005,2.9693713E-4,0.0033493042,-3.6065E-4,1522230462005,22.0,5.9,43.1,1522230462005,1.0,1522230462005,0.0,0.0,0.0,1522230462005,0.16532077,0.6875097,0.6875091,0.16531982,0,0,0,0
1522230462017,0.0,9.81,0.0,1522230462023,-2.9649874E-4,9.80665,3.6123453E-4,1522230462016,0.0,0.0,0.0,1522230462018,0.0,1522230462017,2.9664487E-4,0.0033493042,-3.6123453E-4,1522230462016,22.0,5.9,43.1,1522230462015,1.0,1522230462015,0.0,0.0,0.0,1522230462017,0.16532081,0.6875099,0.68750906,0.1653194,0,0,0,0
1522230462026,0.0,9.81,0.0,1522230462044,-2.96791E-4,9.80665,3.6065E-4,1522230462025,0.0,0.0,0.0,1522230462041,0.0,1522230462035,2.9649874E-4,0.0033502579,-3.6123453E-4,1522230462024,22.0,5.9,43.1,1522230462023,1.0,1522230462024,0.0,0.0,0.0,1522230462031,0.16532077,0.6875097,0.6875091,0.16531979,0,0,0,0
1522230462045,0.0,9.81,0.0,1522230462046,-2.96791E-4,9.80665,3.6065E-4,1522230462045,0.0,0.0,0.0,1522230462046,0.0,1522230462046,2.96791E-4,0.0033502579,-3.6065E-4,1522230462045,22.0,5.9,43.1,1522230462045,1.0,1522230462045,0.0,0.0,0.0,1522230462045,0.16532074,0.6875096,0.68750924,0.1653202,0,0,0,0
1522230462047,0.0,9.81,0.0,1522230462052,-2.972294E-4,9.806651,3.600655E-4,1522230462047,0.0,0.0,0.0,1522230462048,0.0,1522230462047,2.96791E-4,0.0033502579,-3.6065E-4,1522230462047,22.0,5.9,43.1,1522230462046,1.0,1522230462047,0.0,0.0,0.0,1522230462047,0.1653207,0.6875094,0.68750936,0.16532065,0,0,0,0
1522230462055,0.0,9.81,0.0,1522230462060,-2.9693713E-4,9.80665,3.6123453E-4,1522230462055,0.0,0.0,0.0,1522230462056,0.0,1522230462055,2.972294E-4,0.0033493042,-3.600655E-4,1522230462054,22.0,5.9,43.1,1522230462054,1.0,1522230462054,0.0,0.0,0.0,1522230462055,0.16532065,0.68750924,0.6875094,0.16532108,0,0,0,0
1522230462063,0.0,9.81,0.0,1522230462070,-2.9693713E-4,9.80665,3.6181905E-4,1522230462063,0.0,0.0,0.0,1522230462064,0.0,1522230462064,2.9693713E-4,0.0033502579,-3.6123453E-4,1522230462062,22.0,5.9,43.1,1522230462060,1.0,1522230462061,0.0,0.0,0.0,1522230462063,0.1653206,0.68750906,0.6875095,0.16532145,0,0,0,0
1522230462072,0.0,9.81,0.0,1522230462080,-2.96791E-4,9.806651,3.600655E-4,1522230462071,0.0,0.0,0.0,1522230462072,0.0,1522230462072,2.9693713E-4,0.0033502579,-3.6181905E-4,1522230462071,22.0,5.9,43.1,1522230462070,1.0,1522230462071,0.0,0.0,0.0,1522230462072,0.16532056,0.6875089,0.6875096,0.1653219,0,0,0,0
1522230462081,0.0,9.81,0.0,1522230462089,-2.972294E-4,9.806651,3.5948097E-4,1522230462081,0.0,0.0,0.0,1522230462083,0.0,1522230462082,2.96791E-4,0.0033493042,-3.600655E-4,1522230462080,22.0,5.9,43.1,1522230462080,1.0,1522230462080,0.0,0.0,0.0,1522230462081,0.16532059,0.687509,0.6875095,0.16532148,0,0,0,0
1522230462091,0.0,9.81,0.0,1522230462098,-2.9693713E-4,9.806651,3.5948097E-4,1522230462090,0.0,0.0,0.0,1522230462091,0.0,1522230462091,2.972294E-4,0.0033493042,-3.5948097E-4,1522230462090,22.0,5.9,43.1,1522230462089,1.0,1522230462090,0.0,0.0,0.0,1522230462091,0.16532063,0.6875092,0.6875094,0.16532105,0,0,0,0
1522230462102,0.0,9.81,0.0,1522230462108,-2.9693713E-4,9.806651,3.5889645E-4,1522230462101,0.0,0.0,0.0,1522230462103,0.0,1522230462102,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230462101,22.0,5.9,43.1,1522230462100,1.0,1522230462101,0.0,0.0,0.0,1522230462102,0.16532068,0.68750936,0.68750936,0.16532063,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230462109,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0
