1522230595557,0.0,9.81,0.0,1522230595557,-2.856851E-4,9.80665,3.419453E-4,1522230595557,0.0,0.0,0.0,1522230595557,0.0,1522230595557,2.8539283E-4,0.0033502579,-3.419453E-4,1522230595557,22.0,5.9,43.1,1522230595556,1.0,1522230595556,0.0,0.0,0.0,1522230595557,0.1653206,0.6875095,0.6875093,0.16532041,0,0,0,0
1522230595558,0.0,9.81,0.0,1522230595563,-2.8553896E-4,9.806651,3.4252982E-4,1522230595558,0.0,0.0,0.0,1522230595558,0.0,1522230595558,2.856851E-4,0.0033502579,-3.419453E-4,1522230595558,22.0,5.9,43.1,1522230595557,1.0,1522230595558,0.0,0.0,0.0,1522230595558,0.16532056,0.6875093,0.68750936,0.16532084,0,0,0,0
1522230595564,0.0,9.81,0.0,1522230595573,-2.8539283E-4,9.80665,3.419453E-4,1522230595564,0.0,0.0,0.0,1522230595565,0.0,1522230595565,2.8553896E-4,0.0033493042,-3.4252982E-4,1522230595564,22.0,5.9,43.1,1522230595564,1.0,1522230595564,0.0,0.0,0.0,1522230595565,0.16532052,0.6875091,0.6875095,0.16532129,0,0,0,0
1522230595577,0.0,9.81,0.0,1522230595582,-2.852467E-4,9.80665,3.419453E-4,1522230595577,0.0,0.0,0.0,1522230595577,0.0,1522230595577,2.8539283E-4,0.0033502579,-3.419453E-4,1522230595576,22.0,5.9,43.1,1522230595576,1.0,1522230595576,0.0,0.0,0.0,1522230595577,0.16532056,0.6875093,0.6875094,0.16532087,0,0,0,0
1522230595584,0.0,9.81,0.0,1522230595592,-2.8510057E-4,9.80665,3.4252982E-4,1522230595584,0.0,0.0,0.0,1522230595586,0.0,1522230595585,2.852467E-4,0.0033502579,-3.419453E-4,1522230595583,22.0,5.9,43.1,1522230595583,1.0,1522230595583,0.0,0.0,0.0,1522230595584,0.1653206,0.6875095,0.68750936,0.16532047,0,0,0,0
1522230595593,0.0,9.81,0.0,1522230595602,-2.8553896E-4,9.806651,3.4077626E-4,1522230595593,0.0,0.0,0.0,1522230595594,0.0,1522230595594,2.8510057E-4,0.0033502579,-3.4252982E-4,1522230595593,22.0,5.9,43.1,1522230595592,1.0,1522230595592,0.0,0.0,0.0,1522230595594,0.16532065,0.68750966,0.68750924,0.16532002,0,0,0,0
1522230595606,0.0,9.81,0.0,1522230595611,-2.8539283E-4,9.806649,3.4136078E-4,1522230595606,0.0,0.0,0.0,1522230595607,0.0,1522230595607,2.8553896E-4,0.0033493042,-3.4077626E-4,1522230595605,22.0,5.9,43.1,1522230595604,1.0,1522230595605,0.0,0.0,0.0,1522230595607,0.1653206,0.6875095,0.6875093,0.16532043,0,0,0,0
1522230595621,0.0,9.81,0.0,1522230595622,-2.8539283E-4,9.80665,3.4136078E-4,1522230595621,0.0,0.0,0.0,1522230595622,0.0,1522230595622,2.8539283E-4,0.0033512115,-3.4136078E-4,1522230595615,22.0,5.9,43.1,1522230595612,1.0,1522230595612,0.0,0.0,0.0,1522230595621,0.16532056,0.6875093,0.68750936,0.16532086,0,0,0,0
1522230595624,0.0,9.81,0.0,1522230595630,-2.8583122E-4,9.806651,3.4019173E-4,1522230595624,0.0,0.0,0.0,1522230595625,0.0,1522230595625,2.8539283E-4,0.0033502579,-3.4136078E-4,1522230595623,22.0,5.9,43.1,1522230595622,1.0,1522230595623,0.0,0.0,0.0,1522230595624,0.16532052,0.6875091,0.6875094,0.16532126,0,0,0,0
1522230595635,0.0,9.81,0.0,0,0,0,0,1522230595634,0.0,0.0,0.0,0,0,1522230595636,2.8583122E-4,0.0033493042,-3.4019173E-4,1522230595633,22.0,5.9,43.1,1522230595631,1.0,1522230595633,0.0,0.0,0.0,1522230595635,0.16532056,0.6875093,0.68750936,0.16532084,0,0,0,0
