1522230569290,0.0,9.81,0.0,1522230569290,-2.6873394E-4,9.80665,3.2616322E-4,1522230569290,0.0,0.0,0.0,1522230569290,0.0,1522230569284,2.6888007E-4,0.0033502579,-3.2674774E-4,1522230569290,22.0,5.9,43.1,1522230569290,1.0,1522230569290,0.0,0.0,0.0,1522230569290,0.16532041,0.6875093,0.6875095,0.16532056,0,0,0,0
1522230569291,0.0,9.81,0.0,1522230569291,-2.6873394E-4,9.80665,3.2616322E-4,1522230569291,0.0,0.0,0.0,1522230569290,0.0,1522230569290,2.6873394E-4,0.0033502579,-3.2616322E-4,1522230569291,22.0,5.9,43.1,1522230569291,1.0,1522230569291,0.0,0.0,0.0,1522230569291,0.16532037,0.6875091,0.68750954,0.16532096,0,0,0,0
1522230569298,0.0,9.81,0.0,1522230569297,-2.685878E-4,9.80665,3.2616322E-4,1522230569298,0.0,0.0,0.0,1522230569291,0.0,1522230569291,2.6873394E-4,0.0033502579,-3.2616322E-4,1522230569298,22.0,5.9,43.1,1522230569298,1.0,1522230569298,0.0,0.0,0.0,1522230569298,0.16532032,0.68750894,0.6875096,0.16532138,0,0,0,0
1522230569307,0.0,9.81,0.0,1522230569307,-2.685878E-4,9.80665,3.2616322E-4,1522230569307,0.0,0.0,0.0,1522230569298,0.0,1522230569298,2.685878E-4,0.0033502579,-3.2616322E-4,1522230569307,22.0,5.9,43.1,1522230569307,1.0,1522230569307,0.0,0.0,0.0,1522230569307,0.16532029,0.6875088,0.6875097,0.16532183,0,0,0,0
1522230569317,0.0,9.81,0.0,1522230569317,-2.685878E-4,9.80665,3.2616322E-4,1522230569317,0.0,0.0,0.0,1522230569307,0.0,1522230569307,2.685878E-4,0.0033502579,-3.2616322E-4,1522230569317,22.0,5.9,43.1,1522230569317,1.0,1522230569317,0.0,0.0,0.0,1522230569317,0.16532025,0.68750864,0.6875098,0.16532223,0,0,0,0
1522230569327,0.0,9.81,0.0,1522230569326,-2.685878E-4,9.806651,3.2616322E-4,1522230569327,0.0,0.0,0.0,1522230569317,0.0,1522230569317,2.685878E-4,0.0033502579,-3.2616322E-4,1522230569327,22.0,5.9,43.1,1522230569326,1.0,1522230569327,0.0,0.0,0.0,1522230569327,0.1653202,0.68750846,0.6875099,0.16532268,0,0,0,0
1522230569339,0.0,9.81,0.0,1522230569338,-2.69903E-4,9.806651,3.2616322E-4,1522230569339,0.0,0.0,0.0,1522230569327,0.0,1522230569327,2.685878E-4,0.0033493042,-3.2616322E-4,1522230569339,22.0,5.9,43.1,1522230569338,1.0,1522230569338,0.0,0.0,0.0,1522230569339,0.16532016,0.6875082,0.68751,0.16532317,0,0,0,0
1522230569348,0.0,9.81,0.0,1522230569347,-2.7019525E-4,9.80665,3.2616322E-4,1522230569348,0.0,0.0,0.0,1522230569339,0.0,1522230569339,2.69903E-4,0.0033493042,-3.2616322E-4,1522230569348,22.0,5.9,43.1,1522230569348,1.0,1522230569348,0.0,0.0,0.0,1522230569348,0.1653202,0.6875084,0.6875099,0.16532272,0,0,0,0
1522230569357,0.0,9.81,0.0,1522230569357,-2.7004912E-4,9.80665,3.2616322E-4,1522230569357,0.0,0.0,0.0,1522230569348,0.0,1522230569348,2.7019525E-4,0.0033502579,-3.2616322E-4,1522230569357,22.0,5.9,43.1,1522230569357,1.0,1522230569357,0.0,0.0,0.0,1522230569358,0.16532025,0.6875086,0.68750983,0.1653223,0,0,0,0
1522230569367,0.0,9.81,0.0,1522230569366,-2.6961073E-4,9.80665,3.2616322E-4,1522230569367,0.0,0.0,0.0,1522230569358,0.0,1522230569358,2.7004912E-4,0.0033502579,-3.2616322E-4,1522230569367,22.0,5.9,43.1,1522230569366,1.0,1522230569366,0.0,0.0,0.0,1522230569367,0.16532029,0.68750876,0.6875098,0.1653219,0,0,0,0
