1522230389422,0.0,9.81,0.0,1522230389429,-0.00126728,9.80665,0.0012859482,1522230389429,0.0,0.0,0.0,1522230389429,0.0,1522230389428,0.0012679376,0.0033502579,-0.0012865327,1522230389429,22.0,5.9,43.1,1522230389429,1.0,1522230389429,0.0,0.0,0.0,1522230389428,0.16532072,0.6875102,0.6875088,0.16531911,0,0,0,0
1522230389429,0.0,9.81,0.0,1522230389438,-0.0012667686,9.80665,0.0012853637,1522230389438,0.0,0.0,0.0,1522230389429,0.0,1522230389429,0.00126728,0.0033502579,-0.0012859482,1522230389438,22.0,5.9,43.1,1522230389438,1.0,1522230389438,0.0,0.0,0.0,1522230389429,0.1653207,0.6875101,0.68750894,0.16531952,0,0,0,0
1522230389438,0.0,9.81,0.0,1522230389446,-0.0012664398,9.80665,0.0012853637,1522230389447,0.0,0.0,0.0,1522230389438,0.0,1522230389438,0.0012667686,0.0033502579,-0.0012853637,1522230389447,22.0,5.9,43.1,1522230389446,1.0,1522230389446,0.0,0.0,0.0,1522230389438,0.16532065,0.6875099,0.687509,0.16531992,0,0,0,0
1522230389447,0.0,9.81,0.0,1522230389455,-0.0012660379,9.80665,0.0012841946,1522230389455,0.0,0.0,0.0,1522230389447,0.0,1522230389447,0.0012664398,0.0033502579,-0.0012853637,1522230389455,22.0,5.9,43.1,1522230389455,1.0,1522230389455,0.0,0.0,0.0,1522230389447,0.1653206,0.6875097,0.68750906,0.16532034,0,0,0,0
1522230389455,0.0,9.81,0.0,1522230389464,-0.001265709,9.806651,0.0012841946,1522230389465,0.0,0.0,0.0,1522230389455,0.0,1522230389455,0.0012660379,0.0033502579,-0.0012841946,1522230389465,22.0,5.9,43.1,1522230389464,1.0,1522230389465,0.0,0.0,0.0,1522230389455,0.16532058,0.6875096,0.6875092,0.16532075,0,0,0,0
1522230389465,0.0,9.81,0.0,1522230389475,-0.0012658187,9.80665,0.0012853637,1522230389475,0.0,0.0,0.0,1522230389465,0.0,1522230389465,0.001265709,0.0033493042,-0.0012841946,1522230389475,22.0,5.9,43.1,1522230389475,1.0,1522230389475,0.0,0.0,0.0,1522230389465,0.16532052,0.68750936,0.6875092,0.16532116,0,0,0,0
1522230389475,0.0,9.81,0.0,1522230389485,-0.0012661475,9.80665,0.0012859482,1522230389486,0.0,0.0,0.0,1522230389475,0.0,1522230389475,0.0012658187,0.0033502579,-0.0012853637,1522230389485,22.0,5.9,43.1,1522230389485,1.0,1522230389485,0.0,0.0,0.0,1522230389475,0.16532047,0.6875092,0.6875093,0.1653216,0,0,0,0
1522230389486,0.0,9.81,0.0,1522230389494,-0.00126549,9.80665,0.0012865327,1522230389495,0.0,0.0,0.0,1522230389486,0.0,1522230389486,0.0012661475,0.0033502579,-0.0012859482,1522230389495,22.0,5.9,43.1,1522230389494,1.0,1522230389495,0.0,0.0,0.0,1522230389486,0.16532043,0.68750894,0.6875094,0.16532207,0,0,0,0
1522230389495,0.0,9.81,0.0,1522230389503,-0.0012650515,9.806651,0.0012853637,1522230389503,0.0,0.0,0.0,1522230389495,0.0,1522230389495,0.00126549,0.0033502579,-0.0012865327,1522230389503,22.0,5.9,43.1,1522230389503,1.0,1522230389503,0.0,0.0,0.0,1522230389495,0.1653204,0.6875088,0.68750954,0.16532247,0,0,0,0
1522230389503,0.0,9.81,0.0,1522230389511,-0.0012641017,9.806651,0.0012841946,1522230389512,0.0,0.0,0.0,1522230389503,0.0,1522230389503,0.0012650515,0.0033493042,-0.0012853637,1522230389512,22.0,5.9,43.1,1522230389511,1.0,1522230389512,0.0,0.0,0.0,1522230389503,0.16532035,0.68750864,0.6875096,0.16532288,0,0,0,0
1522230389512,0.0,9.81,0.0,1522230389520,-0.0012634075,9.80665,0.0012841946,1522230389520,0.0,0.0,0.0,1522230389512,0.0,1522230389512,0.0012641017,0.0033493042,-0.0012841946,1522230389520,22.0,5.9,43.1,1522230389520,1.0,1522230389520,0.0,0.0,0.0,1522230389512,0.1653203,0.68750846,0.68750966,0.16532326,0,0,0,0
1522230389521,0.0,9.81,0.0,1522230389529,-0.0012630057,9.80665,0.0012841946,1522230389530,0.0,0.0,0.0,1522230389521,0.0,1522230389521,0.0012634075,0.0033502579,-0.0012841946,1522230389530,22.0,5.9,43.1,1522230389529,1.0,1522230389529,0.0,0.0,0.0,1522230389521,0.16532028,0.68750834,0.6875098,0.16532366,0,0,0,0
