1522230553787,0.0,9.81,0.0,1522230553787,-0.0017833763,9.806651,0.0016910218,1522230553787,0.0,0.0,0.0,1522230553787,0.0,1522230553787,0.0017804537,0.0033502579,-0.0016886838,1522230553787,22.0,5.9,43.1,1522230553780,1.0,1522230553787,0.0,0.0,0.0,1522230553787,0.16532058,0.68750954,0.6875093,0.16532037,0,0,0,0
1522230553787,0.0,9.81,0.0,1522230553794,-0.0017857144,9.806652,0.0016916064,1522230553787,0.0,0.0,0.0,1522230553787,0.0,1522230553787,0.0017833763,0.0033493042,-0.0016910218,1522230553787,22.0,5.9,43.1,1522230553787,1.0,1522230553787,0.0,0.0,0.0,1522230553787,0.16532053,0.68750936,0.68750936,0.1653208,0,0,0,0
1522230553794,0.0,9.81,0.0,1522230553803,-0.001787468,9.806649,0.001694529,1522230553794,0.0,0.0,0.0,1522230553795,0.0,1522230553794,0.0017857144,0.0033483505,-0.0016916064,1522230553794,22.0,5.9,43.1,1522230553794,1.0,1522230553794,0.0,0.0,0.0,1522230553794,0.16532049,0.6875092,0.6875094,0.16532122,0,0,0,0
1522230553804,0.0,9.81,0.0,1522230553814,-0.0017903906,9.806651,0.001695698,1522230553804,0.0,0.0,0.0,1522230553804,0.0,1522230553804,0.001787468,0.0033512115,-0.001694529,1522230553804,22.0,5.9,43.1,1522230553803,1.0,1522230553804,0.0,0.0,0.0,1522230553804,0.16532044,0.687509,0.6875095,0.16532162,0,0,0,0
1522230553815,0.0,9.81,0.0,1522230553823,-0.0017933132,9.806649,0.0016997897,1522230553815,0.0,0.0,0.0,1522230553815,0.0,1522230553815,0.0017903906,0.0033493042,-0.001695698,1522230553814,22.0,5.9,43.1,1522230553814,1.0,1522230553814,0.0,0.0,0.0,1522230553815,0.1653204,0.6875088,0.6875096,0.16532207,0,0,0,0
1522230553823,0.0,9.81,0.0,1522230553833,-0.0017956513,9.806651,0.0016997897,1522230553823,0.0,0.0,0.0,1522230553824,0.0,1522230553824,0.0017933132,0.0033512115,-0.0016997897,1522230553823,22.0,5.9,43.1,1522230553823,1.0,1522230553823,0.0,0.0,0.0,1522230553823,0.16532035,0.68750864,0.68750966,0.16532248,0,0,0,0
1522230553833,0.0,9.81,0.0,1522230553843,-0.0017979894,9.806652,0.0017015432,1522230553833,0.0,0.0,0.0,1522230553833,0.0,1522230553833,0.0017956513,0.0033493042,-0.0016997897,1522230553833,22.0,5.9,43.1,1522230553833,1.0,1522230553833,0.0,0.0,0.0,1522230553833,0.1653204,0.6875088,0.6875096,0.16532205,0,0,0,0
1522230553844,0.0,9.81,0.0,1522230553852,-0.0018006198,9.806649,0.0017038813,1522230553844,0.0,0.0,0.0,1522230553845,0.0,1522230553845,0.0017979894,0.0033483505,-0.0017015432,1522230553844,22.0,5.9,43.1,1522230553843,1.0,1522230553844,0.0,0.0,0.0,1522230553844,0.16532044,0.687509,0.6875095,0.1653216,0,0,0,0
1522230553860,0.0,9.81,0.0,1522230553863,-0.0018029578,9.806651,0.0017044658,1522230553860,0.0,0.0,0.0,1522230553860,0.0,1522230553860,0.0018006198,0.0033512115,-0.0017038813,1522230553860,22.0,5.9,43.1,1522230553854,1.0,1522230553858,0.0,0.0,0.0,1522230553860,0.16532049,0.6875092,0.6875094,0.16532119,0,0,0,0
1522230553864,0.0,9.81,0.0,1522230553872,-0.0018047114,9.806651,0.0017056349,1522230553863,0.0,0.0,0.0,1522230553865,0.0,1522230553864,0.0018029578,0.0033493042,-0.0017044658,1522230553863,22.0,5.9,43.1,1522230553863,1.0,1522230553863,0.0,0.0,0.0,1522230553864,0.16532053,0.6875094,0.6875093,0.16532071,0,0,0,0
