1522230466060,0.0,9.81,0.0,1522230466050,-2.9693713E-4,9.806651,3.600655E-4,1522230466060,0.0,0.0,0.0,1522230466061,0.0,1522230466060,2.9693713E-4,0.0033493042,-3.600655E-4,1522230466060,22.0,5.9,43.1,1522230466060,1.0,1522230466060,0.0,0.0,0.0,1522230466060,0.16532098,0.68750966,0.6875091,0.1653201,0,0,0,0
1522230466061,0.0,9.81,0.0,1522230466061,-2.9693713E-4,9.806651,3.600655E-4,1522230466061,0.0,0.0,0.0,1522230466061,0.0,1522230466061,2.9693713E-4,0.0033493042,-3.600655E-4,1522230466061,22.0,5.9,43.1,1522230466061,1.0,1522230466061,0.0,0.0,0.0,1522230466061,0.16532093,0.6875095,0.6875092,0.1653205,0,0,0,0
1522230466069,0.0,9.81,0.0,1522230466068,-2.9664487E-4,9.806651,3.600655E-4,1522230466068,0.0,0.0,0.0,1522230466069,0.0,1522230466069,2.9664487E-4,0.0033493042,-3.600655E-4,1522230466068,22.0,5.9,43.1,1522230466068,1.0,1522230466068,0.0,0.0,0.0,1522230466069,0.16532089,0.6875093,0.68750924,0.16532089,0,0,0,0
1522230466078,0.0,9.81,0.0,1522230466078,-2.9708326E-4,9.806651,3.600655E-4,1522230466078,0.0,0.0,0.0,1522230466078,0.0,1522230466078,2.9708326E-4,0.0033493042,-3.600655E-4,1522230466078,22.0,5.9,43.1,1522230466078,1.0,1522230466078,0.0,0.0,0.0,1522230466078,0.16532086,0.6875092,0.68750936,0.16532134,0,0,0,0
1522230466088,0.0,9.81,0.0,1522230466088,-2.9737552E-4,9.806651,3.600655E-4,1522230466088,0.0,0.0,0.0,1522230466088,0.0,1522230466088,2.9737552E-4,0.0033493042,-3.600655E-4,1522230466088,22.0,5.9,43.1,1522230466088,1.0,1522230466088,0.0,0.0,0.0,1522230466088,0.16532081,0.687509,0.6875094,0.16532175,0,0,0,0
1522230466097,0.0,9.81,0.0,1522230466096,-2.9708326E-4,9.806651,3.600655E-4,1522230466097,0.0,0.0,0.0,1522230466098,0.0,1522230466098,2.9708326E-4,0.0033493042,-3.600655E-4,1522230466096,22.0,5.9,43.1,1522230466096,1.0,1522230466096,0.0,0.0,0.0,1522230466097,0.16532077,0.6875088,0.6875095,0.16532214,0,0,0,0
1522230466106,0.0,9.81,0.0,1522230466105,-2.9737552E-4,9.806651,3.600655E-4,1522230466106,0.0,0.0,0.0,1522230466106,0.0,1522230466106,2.9737552E-4,0.0033493042,-3.600655E-4,1522230466105,22.0,5.9,43.1,1522230466105,1.0,1522230466105,0.0,0.0,0.0,1522230466106,0.16532081,0.687509,0.6875094,0.16532172,0,0,0,0
1522230466116,0.0,9.81,0.0,1522230466115,-2.9737552E-4,9.806651,3.600655E-4,1522230466116,0.0,0.0,0.0,1522230466116,0.0,1522230466116,2.9737552E-4,0.0033493042,-3.600655E-4,1522230466115,22.0,5.9,43.1,1522230466115,1.0,1522230466115,0.0,0.0,0.0,1522230466116,0.16532086,0.6875092,0.68750936,0.16532129,0,0,0,0
1522230466125,0.0,9.81,0.0,1522230466124,-2.972294E-4,9.806651,3.600655E-4,1522230466125,0.0,0.0,0.0,1522230466125,0.0,1522230466125,2.972294E-4,0.0033493042,-3.600655E-4,1522230466125,22.0,5.9,43.1,1522230466124,1.0,1522230466125,0.0,0.0,0.0,1522230466125,0.1653209,0.68750936,0.6875093,0.16532087,0,0,0,0
1522230466134,0.0,9.81,0.0,1522230466133,-2.9708326E-4,9.806651,3.600655E-4,1522230466134,0.0,0.0,0.0,1522230466134,0.0,1522230466134,2.9708326E-4,0.0033493042,-3.600655E-4,1522230466134,22.0,5.9,43.1,1522230466133,1.0,1522230466133,0.0,0.0,0.0,1522230466134,0.16532095,0.68750954,0.68750924,0.16532049,0,0,0,0
1522230466144,0.0,9.81,0.0,1522230466143,-2.9693713E-4,9.806651,3.600655E-4,1522230466143,0.0,0.0,0.0,1522230466144,0.0,1522230466144,2.9693713E-4,0.0033493042,-3.600655E-4,1522230466143,22.0,5.9,43.1,1522230466143,1.0,1522230466143,0.0,0.0,0.0,1522230466144,0.16532098,0.68750966,0.6875091,0.16532004,0,0,0,0
1522230466153,0.0,9.81,0.0,1522230466152,-2.9693713E-4,9.806651,3.600655E-4,1522230466153,0.0,0.0,0.0,1522230466154,0.0,1522230466154,2.9693713E-4,0.0033493042,-3.600655E-4,1522230466152,22.0,5.9,43.1,1522230466152,1.0,1522230466152,0.0,0.0,0.0,1522230466153,0.16532102,0.68750983,0.68750906,0.16531964,0,0,0,0
1522230466163,0.0,9.81,0.0,1522230466161,-2.9693713E-4,9.806651,3.5948097E-4,1522230466162,0.0,0.0,0.0,1522230466165,0.0,1522230466164,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230466162,22.0,5.9,43.1,1522230466162,1.0,1522230466162,0.0,0.0,0.0,1522230466164,0.16532098,0.68750966,0.6875091,0.16532007,0,0,0,0
1522230466172,0.0,9.81,0.0,1522230466171,-2.9693713E-4,9.806651,3.5948097E-4,1522230466171,0.0,0.0,0.0,1522230466172,0.0,1522230466172,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230466171,22.0,5.9,43.1,1522230466171,1.0,1522230466171,0.0,0.0,0.0,1522230466172,0.16532093,0.6875095,0.6875092,0.16532047,0,0,0,0
1522230466184,0.0,9.81,0.0,1522230466181,-2.972294E-4,9.806651,3.5948097E-4,1522230466184,0.0,0.0,0.0,1522230466186,0.0,1522230466185,2.972294E-4,0.0033493042,-3.5948097E-4,1522230466183,22.0,5.9,43.1,1522230466182,1.0,1522230466182,0.0,0.0,0.0,1522230466185,0.16532089,0.6875093,0.68750924,0.16532089,0,0,0,0
1522230466190,0.0,9.81,0.0,1522230466189,-2.9693713E-4,9.806651,3.5948097E-4,1522230466190,0.0,0.0,0.0,1522230466191,0.0,1522230466190,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230466190,22.0,5.9,43.1,1522230466189,1.0,1522230466189,0.0,0.0,0.0,1522230466190,0.16532086,0.6875092,0.68750936,0.16532129,0,0,0,0
1522230466204,0.0,9.81,0.0,1522230466199,-2.972294E-4,9.806651,3.5948097E-4,1522230466203,0.0,0.0,0.0,1522230466205,0.0,1522230466204,2.972294E-4,0.0033493042,-3.5948097E-4,1522230466203,22.0,5.9,43.1,1522230466201,1.0,1522230466202,0.0,0.0,0.0,1522230466204,0.16532081,0.687509,0.6875094,0.16532171,0,0,0,0
1522230466210,0.0,9.81,0.0,1522230466208,-2.9708326E-4,9.806651,3.5948097E-4,1522230466209,0.0,0.0,0.0,1522230466211,0.0,1522230466211,2.9708326E-4,0.0033493042,-3.5948097E-4,1522230466209,22.0,5.9,43.1,1522230466208,1.0,1522230466209,0.0,0.0,0.0,1522230466210,0.16532077,0.6875088,0.6875095,0.16532212,0,0,0,0
1522230466236,0.0,9.81,0.0,1522230466217,-2.972294E-4,9.806651,3.5948097E-4,1522230466235,0.0,0.0,0.0,1522230466238,0.0,1522230466238,2.972294E-4,0.0033493042,-3.5948097E-4,1522230466223,22.0,5.9,43.1,1522230466220,1.0,1522230466221,0.0,0.0,0.0,1522230466237,0.16532081,0.687509,0.6875094,0.16532171,0,0,0,0
1522230466241,0.0,9.81,0.0,1522230466239,-2.9693713E-4,9.806651,3.5948097E-4,1522230466241,0.0,0.0,0.0,0,0,1522230466242,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230466240,22.0,5.9,43.1,1522230466239,1.0,1522230466240,0.0,0.0,0.0,1522230466241,0.16532086,0.6875092,0.68750936,0.16532129,0,0,0,0
