1522230395136,0.0,9.81,0.0,1522230395136,-2.0721302E-4,9.806651,2.3673137E-4,1522230395136,0.0,0.0,0.0,1522230395136,0.0,1522230395136,2.0721302E-4,0.0033502579,-2.3848494E-4,1522230395136,22.0,5.9,43.1,1522230395130,1.0,1522230395136,0.0,0.0,0.0,1522230395136,0.1653206,0.68750936,0.6875094,0.16532043,0,0,0,0
1522230395136,0.0,9.81,0.0,1522230395142,-2.0648236E-4,9.80665,2.373159E-4,1522230395136,0.0,0.0,0.0,1522230395136,0.0,1522230395136,2.0721302E-4,0.0033493042,-2.3673137E-4,1522230395136,22.0,5.9,43.1,1522230395136,1.0,1522230395136,0.0,0.0,0.0,1522230395136,0.16532065,0.68750954,0.68750936,0.16532,0,0,0,0
1522230395143,0.0,9.81,0.0,1522230395152,-2.0604397E-4,9.806649,2.3848494E-4,1522230395143,0.0,0.0,0.0,1522230395143,0.0,1522230395143,2.0648236E-4,0.0033502579,-2.373159E-4,1522230395143,22.0,5.9,43.1,1522230395143,1.0,1522230395143,0.0,0.0,0.0,1522230395143,0.1653206,0.68750936,0.6875094,0.16532038,0,0,0,0
1522230395152,0.0,9.81,0.0,1522230395161,-2.0589784E-4,9.806651,2.373159E-4,1522230395152,0.0,0.0,0.0,1522230395153,0.0,1522230395152,2.0604397E-4,0.0033512115,-2.3848494E-4,1522230395152,22.0,5.9,43.1,1522230395152,1.0,1522230395152,0.0,0.0,0.0,1522230395152,0.16532056,0.6875092,0.6875095,0.1653208,0,0,0,0
1522230395161,0.0,9.81,0.0,1522230395171,-2.0604397E-4,9.806651,2.3790041E-4,1522230395161,0.0,0.0,0.0,1522230395161,0.0,1522230395161,2.0589784E-4,0.0033493042,-2.373159E-4,1522230395161,22.0,5.9,43.1,1522230395161,1.0,1522230395161,0.0,0.0,0.0,1522230395161,0.1653206,0.68750936,0.6875094,0.16532038,0,0,0,0
1522230395172,0.0,9.81,0.0,1522230395180,-2.0560558E-4,9.806651,2.373159E-4,1522230395172,0.0,0.0,0.0,1522230395172,0.0,1522230395172,2.0604397E-4,0.0033493042,-2.3790041E-4,1522230395172,22.0,5.9,43.1,1522230395171,1.0,1522230395171,0.0,0.0,0.0,1522230395172,0.16532065,0.68750954,0.68750936,0.16531995,0,0,0,0
1522230395180,0.0,9.81,0.0,1522230395190,-2.0575171E-4,9.806651,2.3673137E-4,1522230395180,0.0,0.0,0.0,1522230395180,0.0,1522230395180,2.0560558E-4,0.0033493042,-2.373159E-4,1522230395180,22.0,5.9,43.1,1522230395180,1.0,1522230395180,0.0,0.0,0.0,1522230395180,0.1653206,0.68750936,0.6875094,0.16532032,0,0,0,0
1522230395191,0.0,9.81,0.0,1522230395202,-2.061901E-4,9.80665,2.373159E-4,1522230395190,0.0,0.0,0.0,1522230395191,0.0,1522230395191,2.0575171E-4,0.0033493042,-2.3673137E-4,1522230395190,22.0,5.9,43.1,1522230395190,1.0,1522230395190,0.0,0.0,0.0,1522230395191,0.16532058,0.68750924,0.68750954,0.16532077,0,0,0,0
1522230395203,0.0,9.81,0.0,1522230395210,-2.0633623E-4,9.806651,2.3673137E-4,1522230395203,0.0,0.0,0.0,1522230395203,0.0,1522230395203,2.061901E-4,0.0033502579,-2.373159E-4,1522230395203,22.0,5.9,43.1,1522230395202,1.0,1522230395202,0.0,0.0,0.0,1522230395203,0.16532062,0.6875094,0.6875094,0.1653203,0,0,0,0
1522230395212,0.0,9.81,0.0,1522230395218,-2.0560558E-4,9.806651,2.373159E-4,1522230395212,0.0,0.0,0.0,1522230395213,0.0,1522230395213,2.0633623E-4,0.0033493042,-2.3673137E-4,1522230395212,22.0,5.9,43.1,1522230395211,1.0,1522230395211,0.0,0.0,0.0,1522230395212,0.16532066,0.6875096,0.68750936,0.16531987,0,0,0,0
1522230395220,0.0,9.81,0.0,1522230395230,-2.0604397E-4,9.80665,2.3790041E-4,1522230395220,0.0,0.0,0.0,1522230395220,0.0,1522230395220,2.0560558E-4,0.0033493042,-2.373159E-4,1522230395219,22.0,5.9,43.1,1522230395219,1.0,1522230395219,0.0,0.0,0.0,1522230395220,0.16532062,0.6875094,0.6875094,0.16532028,0,0,0,0
1522230395231,0.0,9.81,0.0,1522230395241,-2.061901E-4,9.806652,2.373159E-4,1522230395231,0.0,0.0,0.0,1522230395231,0.0,1522230395231,2.0604397E-4,0.0033502579,-2.3790041E-4,1522230395231,22.0,5.9,43.1,1522230395230,1.0,1522230395230,0.0,0.0,0.0,1522230395231,0.16532056,0.6875092,0.6875095,0.16532072,0,0,0,0
