1522230461084,0.0,9.81,0.0,1522230461093,-2.9708326E-4,9.806651,3.5889645E-4,1522230461084,0.0,0.0,0.0,1522230461084,0.0,1522230461084,2.96791E-4,0.0033493042,-3.5889645E-4,1522230461093,22.0,5.9,43.1,1522230461093,1.0,1522230461093,0.0,0.0,0.0,1522230461084,0.16532083,0.6875099,0.6875091,0.16531934,0,0,0,0
1522230461093,0.0,9.81,0.0,1522230461102,-2.96791E-4,9.806651,3.5889645E-4,1522230461093,0.0,0.0,0.0,1522230461094,0.0,1522230461094,2.9708326E-4,0.0033493042,-3.5889645E-4,1522230461102,22.0,5.9,43.1,1522230461102,1.0,1522230461102,0.0,0.0,0.0,1522230461094,0.16532078,0.6875097,0.6875092,0.16531976,0,0,0,0
1522230461102,0.0,9.81,0.0,1522230461110,-2.963526E-4,9.80665,3.600655E-4,1522230461102,0.0,0.0,0.0,1522230461105,0.0,1522230461104,2.96791E-4,0.0033493042,-3.5889645E-4,1522230461116,22.0,5.9,43.1,1522230461115,1.0,1522230461115,0.0,0.0,0.0,1522230461103,0.16532074,0.68750954,0.68750924,0.16532014,0,0,0,0
1522230461116,0.0,9.81,0.0,1522230461119,-2.9620648E-4,9.80665,3.5948097E-4,1522230461116,0.0,0.0,0.0,1522230461116,0.0,1522230461116,2.963526E-4,0.0033502579,-3.600655E-4,1522230461120,22.0,5.9,43.1,1522230461119,1.0,1522230461120,0.0,0.0,0.0,1522230461116,0.1653207,0.68750936,0.6875093,0.16532052,0,0,0,0
1522230461120,0.0,9.81,0.0,1522230461128,-2.9620648E-4,9.806651,3.5948097E-4,1522230461120,0.0,0.0,0.0,1522230461121,0.0,1522230461121,2.9620648E-4,0.0033502579,-3.5948097E-4,1522230461129,22.0,5.9,43.1,1522230461128,1.0,1522230461128,0.0,0.0,0.0,1522230461120,0.16532066,0.68750924,0.6875094,0.16532092,0,0,0,0
1522230461130,0.0,9.81,0.0,1522230461138,-2.9649874E-4,9.80665,3.600655E-4,1522230461129,0.0,0.0,0.0,1522230461132,0.0,1522230461131,2.9620648E-4,0.0033493042,-3.5948097E-4,1522230461139,22.0,5.9,43.1,1522230461138,1.0,1522230461139,0.0,0.0,0.0,1522230461131,0.16532062,0.68750906,0.6875095,0.16532132,0,0,0,0
1522230461141,0.0,9.81,0.0,1522230461148,-2.96791E-4,9.80665,3.6065E-4,1522230461140,0.0,0.0,0.0,1522230461145,0.0,1522230461145,2.9649874E-4,0.0033502579,-3.600655E-4,1522230461150,22.0,5.9,43.1,1522230461149,1.0,1522230461149,0.0,0.0,0.0,1522230461144,0.16532058,0.6875089,0.68750954,0.16532175,0,0,0,0
1522230461150,0.0,9.81,0.0,1522230461158,-2.972294E-4,9.806651,3.600655E-4,1522230461150,0.0,0.0,0.0,1522230461151,0.0,1522230461151,2.96791E-4,0.0033502579,-3.6065E-4,1522230461159,22.0,5.9,43.1,1522230461158,1.0,1522230461159,0.0,0.0,0.0,1522230461151,0.16532053,0.6875087,0.68750966,0.16532221,0,0,0,0
1522230461161,0.0,9.81,0.0,1522230461167,-2.9693713E-4,9.806651,3.600655E-4,1522230461159,0.0,0.0,0.0,1522230461162,0.0,1522230461161,2.972294E-4,0.0033493042,-3.600655E-4,1522230461177,22.0,5.9,43.1,1522230461168,1.0,1522230461171,0.0,0.0,0.0,1522230461161,0.16532058,0.6875089,0.6875096,0.16532178,0,0,0,0
1522230461178,0.0,9.81,0.0,1522230461179,-2.9693713E-4,9.80665,3.6065E-4,1522230461177,0.0,0.0,0.0,1522230461179,0.0,1522230461178,2.9693713E-4,0.0033493042,-3.600655E-4,0,0,0,0,1522230461179,1.0,1522230461180,0.0,0.0,0.0,1522230461178,0.16532062,0.68750906,0.68750954,0.16532136,0,0,0,0
