1522230459899,0.0,9.81,0.0,1522230459899,-2.9810617E-4,9.806651,3.6065E-4,1522230459899,0.0,0.0,0.0,1522230459899,0.0,1522230459890,2.9810617E-4,0.0033502579,-3.600655E-4,1522230459899,22.0,5.9,43.1,1522230459899,1.0,1522230459899,0.0,0.0,0.0,1522230459899,0.16532074,0.68750983,0.6875091,0.16531953,0,0,0,0
1522230459899,0.0,9.81,0.0,1522230459899,-2.9796004E-4,9.80665,3.6181905E-4,1522230459899,0.0,0.0,0.0,1522230459899,0.0,1522230459899,2.9810617E-4,0.0033493042,-3.6065E-4,1522230459899,22.0,5.9,43.1,1522230459899,1.0,1522230459899,0.0,0.0,0.0,1522230459899,0.1653207,0.68750966,0.6875092,0.16531992,0,0,0,0
1522230459909,0.0,9.81,0.0,1522230459908,-2.978139E-4,9.806651,3.6065E-4,1522230459909,0.0,0.0,0.0,1522230459899,0.0,1522230459899,2.9796004E-4,0.0033502579,-3.6181905E-4,1522230459908,22.0,5.9,43.1,1522230459908,1.0,1522230459908,0.0,0.0,0.0,1522230459909,0.16532066,0.68750954,0.6875093,0.16532035,0,0,0,0
1522230459917,0.0,9.81,0.0,1522230459916,-2.9796004E-4,9.80665,3.5948097E-4,1522230459917,0.0,0.0,0.0,1522230459909,0.0,1522230459909,2.978139E-4,0.0033493042,-3.6065E-4,1522230459917,22.0,5.9,43.1,1522230459916,1.0,1522230459916,0.0,0.0,0.0,1522230459917,0.16532062,0.68750936,0.68750936,0.16532074,0,0,0,0
1522230459930,0.0,9.81,0.0,1522230459925,-2.9810617E-4,9.806651,3.5889645E-4,1522230459930,0.0,0.0,0.0,1522230459917,0.0,1522230459917,2.9796004E-4,0.0033502579,-3.5948097E-4,1522230459929,22.0,5.9,43.1,1522230459926,1.0,1522230459928,0.0,0.0,0.0,1522230459930,0.16532058,0.6875092,0.6875094,0.16532116,0,0,0,0
1522230459935,0.0,9.81,0.0,1522230459935,-2.9810617E-4,9.806651,3.5889645E-4,1522230459935,0.0,0.0,0.0,1522230459930,0.0,1522230459930,2.9810617E-4,0.0033493042,-3.5889645E-4,1522230459935,22.0,5.9,43.1,1522230459935,1.0,1522230459935,0.0,0.0,0.0,1522230459935,0.16532053,0.687509,0.6875095,0.16532156,0,0,0,0
1522230459944,0.0,9.81,0.0,1522230459944,-2.978139E-4,9.80665,3.5948097E-4,1522230459944,0.0,0.0,0.0,1522230459935,0.0,1522230459935,2.9810617E-4,0.0033493042,-3.5889645E-4,1522230459944,22.0,5.9,43.1,1522230459944,1.0,1522230459944,0.0,0.0,0.0,1522230459945,0.16532049,0.6875088,0.68750954,0.16532195,0,0,0,0
1522230459954,0.0,9.81,0.0,1522230459953,-2.978139E-4,9.806651,3.5889645E-4,1522230459954,0.0,0.0,0.0,1522230459945,0.0,1522230459945,2.978139E-4,0.0033502579,-3.5948097E-4,1522230459954,22.0,5.9,43.1,1522230459953,1.0,1522230459954,0.0,0.0,0.0,1522230459954,0.16532047,0.6875087,0.68750966,0.16532235,0,0,0,0
1522230459962,0.0,9.81,0.0,1522230459961,-2.9752165E-4,9.806651,3.5889645E-4,1522230459962,0.0,0.0,0.0,1522230459954,0.0,1522230459954,2.978139E-4,0.0033493042,-3.5889645E-4,1522230459961,22.0,5.9,43.1,1522230459961,1.0,1522230459961,0.0,0.0,0.0,1522230459962,0.16532044,0.6875085,0.6875097,0.1653227,0,0,0,0
1522230459972,0.0,9.81,0.0,1522230459970,-2.9737552E-4,9.806651,3.5948097E-4,1522230459972,0.0,0.0,0.0,1522230459962,0.0,1522230459962,2.9752165E-4,0.0033493042,-3.5889645E-4,1522230459971,22.0,5.9,43.1,1522230459970,1.0,1522230459971,0.0,0.0,0.0,1522230459972,0.16532049,0.6875087,0.68750966,0.1653223,0,0,0,0
1522230459982,0.0,9.81,0.0,1522230459981,-2.978139E-4,9.806651,3.5948097E-4,1522230459982,0.0,0.0,0.0,1522230459972,0.0,1522230459972,2.9737552E-4,0.0033493042,-3.5948097E-4,1522230459981,22.0,5.9,43.1,1522230459981,1.0,1522230459981,0.0,0.0,0.0,1522230459982,0.16532053,0.6875089,0.6875096,0.16532187,0,0,0,0
1522230459991,0.0,9.81,0.0,1522230459990,-2.9796004E-4,9.80665,3.6065E-4,1522230459991,0.0,0.0,0.0,1522230459982,0.0,1522230459982,2.978139E-4,0.0033493042,-3.5948097E-4,1522230459990,22.0,5.9,43.1,1522230459990,1.0,1522230459990,0.0,0.0,0.0,1522230459991,0.16532056,0.687509,0.6875095,0.16532145,0,0,0,0
1522230460005,0.0,9.81,0.0,1522230460000,-2.9796004E-4,9.80665,3.600655E-4,1522230460005,0.0,0.0,0.0,1522230459991,0.0,1522230459991,2.9796004E-4,0.0033502579,-3.6065E-4,1522230460004,22.0,5.9,43.1,1522230460003,1.0,1522230460004,0.0,0.0,0.0,1522230460005,0.16532062,0.68750924,0.6875094,0.16532102,0,0,0,0
