1522230592192,0.0,9.81,0.0,1522230592190,-3.197335E-4,9.806651,2.963526E-4,1522230592192,0.0,0.0,0.0,1522230592193,0.0,1522230592193,3.197335E-4,0.0033493042,-2.963526E-4,1522230592191,22.0,5.9,43.1,1522230592190,1.0,1522230592190,0.0,0.0,0.0,1522230592193,0.16532059,0.6875094,0.6875093,0.16532058,0,0,0,0
1522230592205,0.0,9.81,0.0,1522230592198,-3.211948E-4,9.80665,2.986907E-4,1522230592205,0.0,0.0,0.0,1522230592205,0.0,1522230592205,3.211948E-4,0.0033502579,-2.986907E-4,1522230592204,22.0,5.9,43.1,1522230592204,1.0,1522230592204,0.0,0.0,0.0,1522230592205,0.16532055,0.68750924,0.6875094,0.16532102,0,0,0,0
1522230592213,0.0,9.81,0.0,1522230592211,-3.2353288E-4,9.80665,3.0102878E-4,1522230592212,0.0,0.0,0.0,1522230592213,0.0,1522230592213,3.2353288E-4,0.0033502579,-3.0102878E-4,1522230592212,22.0,5.9,43.1,1522230592211,1.0,1522230592212,0.0,0.0,0.0,1522230592213,0.16532049,0.687509,0.68750954,0.16532153,0,0,0,0
1522230592222,0.0,9.81,0.0,1522230592221,-3.2382514E-4,9.80665,3.0044426E-4,1522230592222,0.0,0.0,0.0,1522230592223,0.0,1522230592223,3.2382514E-4,0.0033502579,-3.0044426E-4,1522230592222,22.0,5.9,43.1,1522230592221,1.0,1522230592221,0.0,0.0,0.0,1522230592223,0.16532053,0.6875092,0.6875094,0.16532108,0,0,0,0
1522230592232,0.0,9.81,0.0,1522230592229,-3.2528644E-4,9.806651,2.9985973E-4,1522230592232,0.0,0.0,0.0,1522230592242,0.0,1522230592242,3.2528644E-4,0.0033493042,-2.9985973E-4,1522230592231,22.0,5.9,43.1,1522230592230,1.0,1522230592230,0.0,0.0,0.0,1522230592235,0.16532058,0.68750936,0.68750936,0.16532068,0,0,0,0
1522230592244,0.0,9.81,0.0,1522230592243,-3.2616322E-4,9.806651,3.0102878E-4,1522230592243,0.0,0.0,0.0,1522230592244,0.0,1522230592244,3.2616322E-4,0.0033493042,-3.0102878E-4,1522230592243,22.0,5.9,43.1,1522230592243,1.0,1522230592243,0.0,0.0,0.0,1522230592244,0.16532062,0.68750954,0.6875093,0.16532026,0,0,0,0
1522230592254,0.0,9.81,0.0,1522230592247,-3.2704E-4,9.80665,3.0219782E-4,1522230592253,0.0,0.0,0.0,1522230592256,0.0,1522230592255,3.2704E-4,0.0033502579,-3.0219782E-4,1522230592251,22.0,5.9,43.1,1522230592247,1.0,1522230592248,0.0,0.0,0.0,1522230592255,0.16532066,0.6875097,0.68750924,0.16531986,0,0,0,0
1522230592260,0.0,9.81,0.0,1522230592257,-3.279168E-4,9.806652,3.016133E-4,1522230592259,0.0,0.0,0.0,1522230592273,0.0,1522230592263,3.279168E-4,0.0033483505,-3.016133E-4,1522230592259,22.0,5.9,43.1,1522230592258,1.0,1522230592258,0.0,0.0,0.0,1522230592261,0.16532062,0.68750954,0.6875093,0.16532028,0,0,0,0
1522230592277,0.0,9.81,0.0,1522230592275,-3.2879357E-4,9.806651,3.0278234E-4,1522230592277,0.0,0.0,0.0,1522230592278,0.0,1522230592278,3.2879357E-4,0.0033493042,-3.0278234E-4,1522230592276,22.0,5.9,43.1,1522230592275,1.0,1522230592276,0.0,0.0,0.0,1522230592278,0.16532058,0.68750936,0.68750936,0.16532068,0,0,0,0
1522230592282,0.0,9.81,0.0,1522230592279,-3.3025487E-4,9.806651,3.0278234E-4,1522230592280,0.0,0.0,0.0,0,0,1522230592282,3.3025487E-4,0.0033493042,-3.0278234E-4,1522230592280,22.0,5.9,43.1,1522230592279,1.0,1522230592280,0.0,0.0,0.0,1522230592282,0.16532053,0.6875092,0.6875094,0.16532111,0,0,0,0
