1522230563546,0.0,9.81,0.0,1522230563546,-2.7004912E-4,9.806651,3.2440966E-4,1522230563546,0.0,0.0,0.0,1522230563546,0.0,1522230563540,2.7004912E-4,0.0033493042,-3.2382514E-4,1522230563546,22.0,5.9,43.1,1522230563546,1.0,1522230563546,0.0,0.0,0.0,1522230563546,0.16532035,0.6875089,0.68750966,0.16532157,0,0,0,0
1522230563548,0.0,9.81,0.0,1522230563548,-2.7004912E-4,9.80665,3.2499418E-4,1522230563548,0.0,0.0,0.0,1522230563548,0.0,1522230563546,2.7004912E-4,0.0033493042,-3.2440966E-4,1522230563548,22.0,5.9,43.1,1522230563548,1.0,1522230563548,0.0,0.0,0.0,1522230563548,0.1653204,0.68750906,0.6875096,0.16532114,0,0,0,0
1522230563551,0.0,9.81,0.0,1522230563551,-2.7004912E-4,9.80665,3.2499418E-4,1522230563551,0.0,0.0,0.0,1522230563548,0.0,1522230563548,2.7004912E-4,0.0033502579,-3.2499418E-4,1522230563551,22.0,5.9,43.1,1522230563551,1.0,1522230563551,0.0,0.0,0.0,1522230563551,0.16532044,0.68750924,0.68750954,0.16532074,0,0,0,0
1522230563561,0.0,9.81,0.0,1522230563561,-2.6975686E-4,9.80665,3.2616322E-4,1522230563561,0.0,0.0,0.0,1522230563551,0.0,1522230563551,2.7004912E-4,0.0033502579,-3.2499418E-4,1522230563561,22.0,5.9,43.1,1522230563561,1.0,1522230563561,0.0,0.0,0.0,1522230563561,0.16532049,0.6875094,0.6875095,0.1653203,0,0,0,0
1522230563570,0.0,9.81,0.0,1522230563569,-2.6931847E-4,9.80665,3.255787E-4,1522230563569,0.0,0.0,0.0,1522230563562,0.0,1522230563562,2.6975686E-4,0.0033502579,-3.2616322E-4,1522230563569,22.0,5.9,43.1,1522230563569,1.0,1522230563569,0.0,0.0,0.0,1522230563570,0.16532052,0.68750954,0.68750936,0.16531992,0,0,0,0
1522230563581,0.0,9.81,0.0,1522230563581,-2.694646E-4,9.80665,3.2616322E-4,1522230563581,0.0,0.0,0.0,1522230563570,0.0,1522230563570,2.6931847E-4,0.0033502579,-3.255787E-4,1522230563581,22.0,5.9,43.1,1522230563581,1.0,1522230563581,0.0,0.0,0.0,1522230563581,0.16532056,0.6875097,0.6875093,0.16531949,0,0,0,0
1522230563591,0.0,9.81,0.0,1522230563590,-2.6975686E-4,9.80665,3.255787E-4,1522230563591,0.0,0.0,0.0,1522230563581,0.0,1522230563581,2.694646E-4,0.0033502579,-3.2616322E-4,1522230563591,22.0,5.9,43.1,1522230563590,1.0,1522230563590,0.0,0.0,0.0,1522230563591,0.1653206,0.6875099,0.68750924,0.16531907,0,0,0,0
1522230563600,0.0,9.81,0.0,1522230563599,-2.7004912E-4,9.80665,3.255787E-4,1522230563600,0.0,0.0,0.0,1522230563591,0.0,1522230563591,2.6975686E-4,0.0033502579,-3.255787E-4,1522230563600,22.0,5.9,43.1,1522230563599,1.0,1522230563599,0.0,0.0,0.0,1522230563600,0.16532065,0.6875101,0.6875092,0.16531864,0,0,0,0
1522230563609,0.0,9.81,0.0,1522230563608,-2.7034138E-4,9.806651,3.2499418E-4,1522230563609,0.0,0.0,0.0,1522230563600,0.0,1522230563600,2.7004912E-4,0.0033502579,-3.255787E-4,1522230563609,22.0,5.9,43.1,1522230563608,1.0,1522230563608,0.0,0.0,0.0,1522230563609,0.1653206,0.6875099,0.68750924,0.16531906,0,0,0,0
1522230563618,0.0,9.81,0.0,1522230563616,-2.7004912E-4,9.80665,3.255787E-4,1522230563618,0.0,0.0,0.0,1522230563609,0.0,1522230563609,2.7034138E-4,0.0033493042,-3.2499418E-4,1522230563617,22.0,5.9,43.1,1522230563616,1.0,1522230563617,0.0,0.0,0.0,1522230563618,0.16532056,0.6875097,0.6875093,0.16531943,0,0,0,0
1522230563627,0.0,9.81,0.0,1522230563626,-2.7019525E-4,9.806651,3.2499418E-4,1522230563627,0.0,0.0,0.0,1522230563618,0.0,1522230563618,2.7004912E-4,0.0033502579,-3.255787E-4,1522230563627,22.0,5.9,43.1,1522230563626,1.0,1522230563627,0.0,0.0,0.0,1522230563627,0.16532052,0.68750954,0.6875094,0.16531989,0,0,0,0
1522230563637,0.0,9.81,0.0,1522230563636,-2.69903E-4,9.80665,3.2616322E-4,1522230563637,0.0,0.0,0.0,1522230563627,0.0,1522230563627,2.7019525E-4,0.0033493042,-3.2499418E-4,1522230563637,22.0,5.9,43.1,1522230563636,1.0,1522230563636,0.0,0.0,0.0,1522230563638,0.16532047,0.68750936,0.6875095,0.16532029,0,0,0,0
1522230563648,0.0,9.81,0.0,1522230563646,-2.7019525E-4,9.80665,3.2674774E-4,1522230563647,0.0,0.0,0.0,1522230563638,0.0,1522230563638,2.69903E-4,0.0033502579,-3.2616322E-4,1522230563646,22.0,5.9,43.1,1522230563646,1.0,1522230563646,0.0,0.0,0.0,1522230563649,0.16532043,0.6875092,0.68750954,0.16532072,0,0,0,0
1522230563661,0.0,9.81,0.0,1522230563655,-2.7019525E-4,9.80665,3.2616322E-4,1522230563661,0.0,0.0,0.0,1522230563649,0.0,1522230563649,2.7019525E-4,0.0033502579,-3.2674774E-4,1522230563660,22.0,5.9,43.1,1522230563660,1.0,1522230563660,0.0,0.0,0.0,1522230563661,0.16532038,0.687509,0.6875096,0.16532116,0,0,0,0
1522230563665,0.0,9.81,0.0,1522230563664,-2.6975686E-4,9.806651,3.2499418E-4,1522230563665,0.0,0.0,0.0,1522230563662,0.0,1522230563661,2.7019525E-4,0.0033502579,-3.2616322E-4,1522230563665,22.0,5.9,43.1,1522230563664,1.0,1522230563664,0.0,0.0,0.0,1522230563666,0.16532034,0.6875088,0.68750966,0.16532156,0,0,0,0
1522230563683,0.0,9.81,0.0,1522230563674,-2.6975686E-4,9.806651,3.255787E-4,1522230563683,0.0,0.0,0.0,1522230563668,0.0,1522230563667,2.6975686E-4,0.0033493042,-3.2499418E-4,1522230563683,22.0,5.9,43.1,1522230563676,1.0,1522230563682,0.0,0.0,0.0,1522230563683,0.1653203,0.6875087,0.6875098,0.165322,0,0,0,0
1522230563686,0.0,9.81,0.0,1522230563684,-2.694646E-4,9.806651,3.255787E-4,1522230563685,0.0,0.0,0.0,1522230563684,0.0,1522230563684,2.6975686E-4,0.0033493042,-3.255787E-4,1522230563685,22.0,5.9,43.1,1522230563684,1.0,1522230563685,0.0,0.0,0.0,1522230563687,0.16532035,0.6875089,0.6875097,0.16532162,0,0,0,0
1522230563700,0.0,9.81,0.0,1522230563691,-2.6931847E-4,9.806651,3.2616322E-4,1522230563700,0.0,0.0,0.0,1522230563687,0.0,1522230563687,2.694646E-4,0.0033493042,-3.255787E-4,1522230563699,22.0,5.9,43.1,1522230563695,1.0,1522230563699,0.0,0.0,0.0,1522230563700,0.16532038,0.687509,0.6875096,0.16532122,0,0,0,0
1522230563705,0.0,9.81,0.0,1522230563702,-2.6975686E-4,9.806651,3.2499418E-4,1522230563703,0.0,0.0,0.0,1522230563701,0.0,1522230563701,2.6931847E-4,0.0033493042,-3.2616322E-4,1522230563703,22.0,5.9,43.1,1522230563702,1.0,1522230563702,0.0,0.0,0.0,1522230563705,0.16532044,0.68750924,0.68750954,0.16532078,0,0,0,0
1522230563714,0.0,9.81,0.0,1522230563710,-2.6975686E-4,9.806651,3.2499418E-4,1522230563714,0.0,0.0,0.0,1522230563706,0.0,1522230563705,2.6975686E-4,0.0033493042,-3.2499418E-4,1522230563713,22.0,5.9,43.1,1522230563713,1.0,1522230563713,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
