1522230488804,0.0,9.81,0.0,1522230488810,-0.0010582769,9.80665,0.0011257891,1522230488801,0.0,0.0,0.0,1522230488805,0.0,1522230488805,0.0010577654,0.0033493042,-0.0011240356,1522230488800,22.0,5.9,43.1,1522230488799,1.0,1522230488799,0.0,0.0,0.0,1522230488804,0.16532041,0.68750864,0.68751,0.16532122,0,0,0,0
1522230488811,0.0,9.81,0.0,1522230488821,-0.0010582039,9.806651,0.0011252046,1522230488810,0.0,0.0,0.0,1522230488811,0.0,1522230488811,0.0010582769,0.0033502579,-0.0011257891,1522230488810,22.0,5.9,43.1,1522230488810,1.0,1522230488810,0.0,0.0,0.0,1522230488811,0.16532047,0.6875089,0.6875099,0.16532072,0,0,0,0
1522230488822,0.0,9.81,0.0,1522230488828,-0.0010574731,9.806649,0.0011257891,1522230488822,0.0,0.0,0.0,1522230488824,0.0,1522230488824,0.0010582039,0.0033493042,-0.0011252046,1522230488822,22.0,5.9,43.1,1522230488821,1.0,1522230488822,0.0,0.0,0.0,1522230488823,0.16532052,0.68750906,0.68750983,0.16532029,0,0,0,0
1522230488831,0.0,9.81,0.0,1522230488838,-0.001057254,9.80665,0.0011246201,1522230488830,0.0,0.0,0.0,1522230488837,0.0,1522230488836,0.0010574731,0.0033512115,-0.0011257891,1522230488829,22.0,5.9,43.1,1522230488829,1.0,1522230488829,0.0,0.0,0.0,1522230488831,0.16532056,0.68750924,0.6875098,0.1653199,0,0,0,0
1522230488839,0.0,9.81,0.0,1522230488849,-0.0010568156,9.80665,0.0011252046,1522230488839,0.0,0.0,0.0,1522230488840,0.0,1522230488840,0.001057254,0.0033502579,-0.0011246201,1522230488839,22.0,5.9,43.1,1522230488838,1.0,1522230488838,0.0,0.0,0.0,1522230488840,0.16532059,0.68750936,0.68750966,0.16531946,0,0,0,0
1522230488852,0.0,9.81,0.0,1522230488857,-0.0010563772,9.80665,0.0011240356,1522230488851,0.0,0.0,0.0,1522230488854,0.0,1522230488854,0.0010568156,0.0033502579,-0.0011252046,1522230488851,22.0,5.9,43.1,1522230488850,1.0,1522230488851,0.0,0.0,0.0,1522230488853,0.16532063,0.68750954,0.6875096,0.16531904,0,0,0,0
1522230488861,0.0,9.81,0.0,1522230488871,-0.0010562311,9.80665,0.0011240356,1522230488860,0.0,0.0,0.0,1522230488871,0.0,1522230488870,0.0010563772,0.0033502579,-0.0011240356,1522230488858,22.0,5.9,43.1,1522230488857,1.0,1522230488858,0.0,0.0,0.0,1522230488870,0.16532068,0.6875097,0.68750954,0.16531862,0,0,0,0
1522230488872,0.0,9.81,0.0,1522230488877,-0.0010565233,9.80665,0.0011246201,1522230488872,0.0,0.0,0.0,1522230488873,0.0,1522230488873,0.0010562311,0.0033502579,-0.0011240356,1522230488872,22.0,5.9,43.1,1522230488871,1.0,1522230488871,0.0,0.0,0.0,1522230488872,0.16532071,0.68750983,0.6875094,0.16531819,0,0,0,0
1522230488882,0.0,9.81,0.0,1522230488886,-0.0010558658,9.806652,0.001123451,1522230488881,0.0,0.0,0.0,1522230488884,0.0,1522230488883,0.0010565233,0.0033502579,-0.0011246201,1522230488881,22.0,5.9,43.1,1522230488878,1.0,1522230488880,0.0,0.0,0.0,1522230488882,0.16532075,0.6875101,0.6875093,0.16531771,0,0,0,0
1522230488895,0.0,9.81,0.0,0,0,0,0,1522230488895,0.0,0.0,0.0,0,0,1522230488896,0.0010558658,0.0033483505,-0.001123451,1522230488894,22.0,5.9,43.1,1522230488894,1.0,1522230488894,0.0,0.0,0.0,1522230488896,0.16532071,0.6875099,0.68750936,0.16531812,0,0,0,0
