1522230550551,0.0,9.81,0.0,1522230550552,-7.6309335E-4,9.80665,7.522797E-4,1522230550550,0.0,0.0,0.0,1522230550552,0.0,1522230550551,7.5929397E-4,0.0033502579,-7.487726E-4,1522230550550,22.0,5.9,43.1,1522230550552,1.0,1522230550553,0.0,0.0,0.0,1522230550551,0.16532049,0.6875092,0.6875094,0.16532104,0,0,0,0
1522230550554,0.0,9.81,0.0,1522230550555,-7.6689274E-4,9.806651,7.5578684E-4,1522230550554,0.0,0.0,0.0,1522230550555,0.0,1522230550554,7.6309335E-4,0.0033502579,-7.522797E-4,1522230550553,22.0,5.9,43.1,1522230550555,1.0,1522230550556,0.0,0.0,0.0,1522230550554,0.16532046,0.68750906,0.68750954,0.16532145,0,0,0,0
1522230550557,0.0,9.81,0.0,1522230550563,-7.7127665E-4,9.806652,7.5929397E-4,1522230550556,0.0,0.0,0.0,1522230550557,0.0,1522230550557,7.6689274E-4,0.0033493042,-7.5578684E-4,1522230550556,22.0,5.9,43.1,1522230550564,1.0,1522230550564,0.0,0.0,0.0,1522230550557,0.16532041,0.6875089,0.6875096,0.16532184,0,0,0,0
1522230550567,0.0,9.81,0.0,1522230550574,-7.753683E-4,9.806651,7.6455466E-4,1522230550565,0.0,0.0,0.0,1522230550569,0.0,1522230550568,7.7127665E-4,0.0033483505,-7.5929397E-4,1522230550565,22.0,5.9,43.1,1522230550574,1.0,1522230550574,0.0,0.0,0.0,1522230550568,0.16532046,0.68750906,0.6875095,0.1653214,0,0,0,0
1522230550577,0.0,9.81,0.0,1522230550583,-7.7858317E-4,9.80665,7.686463E-4,1522230550576,0.0,0.0,0.0,1522230550583,0.0,1522230550578,7.753683E-4,0.0033493042,-7.6455466E-4,1522230550575,22.0,5.9,43.1,1522230550584,1.0,1522230550584,0.0,0.0,0.0,1522230550577,0.1653205,0.68750924,0.6875094,0.16532096,0,0,0,0
1522230550586,0.0,9.81,0.0,1522230550589,-7.8238256E-4,9.806651,7.709844E-4,1522230550585,0.0,0.0,0.0,1522230550588,0.0,1522230550587,7.7858317E-4,0.0033502579,-7.686463E-4,1522230550585,22.0,5.9,43.1,1522230550589,1.0,1522230550590,0.0,0.0,0.0,1522230550587,0.16532055,0.6875094,0.68750936,0.1653206,0,0,0,0
1522230550591,0.0,9.81,0.0,1522230550600,-7.8618195E-4,9.80665,7.762451E-4,1522230550590,0.0,0.0,0.0,1522230550591,0.0,1522230550591,7.8238256E-4,0.0033493042,-7.709844E-4,1522230550590,22.0,5.9,43.1,1522230550602,1.0,1522230550603,0.0,0.0,0.0,1522230550591,0.16532059,0.6875096,0.6875093,0.1653202,0,0,0,0
1522230550608,0.0,9.81,0.0,1522230550619,-7.902736E-4,9.806651,7.7858317E-4,1522230550605,0.0,0.0,0.0,1522230550617,0.0,1522230550614,7.8618195E-4,0.0033502579,-7.762451E-4,1522230550604,22.0,5.9,43.1,1522230550636,1.0,1522230550637,0.0,0.0,0.0,1522230550614,0.16532063,0.6875098,0.68750924,0.16531977,0,0,0,0
1522230550638,0.0,9.81,0.0,1522230550642,-7.94073E-4,9.806652,7.8092125E-4,1522230550638,0.0,0.0,0.0,1522230550641,0.0,1522230550640,7.902736E-4,0.0033493042,-7.7858317E-4,1522230550638,22.0,5.9,43.1,1522230550643,1.0,1522230550646,0.0,0.0,0.0,1522230550639,0.16532066,0.6875099,0.6875091,0.16531935,0,0,0,0
1522230550648,0.0,9.81,0.0,1522230550666,-7.975801E-4,9.80665,7.855974E-4,1522230550647,0.0,0.0,0.0,1522230550663,0.0,1522230550650,7.94073E-4,0.0033483505,-7.8092125E-4,1522230550647,22.0,5.9,43.1,0,0,0,0,0,0,1522230550648,0.16532062,0.6875097,0.6875092,0.16531974,0,0,0,0
