1522230570673,0.0,9.81,0.0,1522230570673,-2.6917233E-4,9.80665,3.2616322E-4,1522230570673,0.0,0.0,0.0,1522230570667,0.0,1522230570667,2.694646E-4,0.0033502579,-3.2616322E-4,1522230570673,22.0,5.9,43.1,1522230570673,1.0,1522230570673,0.0,0.0,0.0,1522230570674,0.1653205,0.6875096,0.68750924,0.16532038,0,0,0,0
1522230570683,0.0,9.81,0.0,1522230570682,-2.6873394E-4,9.80665,3.2616322E-4,1522230570683,0.0,0.0,0.0,1522230570674,0.0,1522230570674,2.6917233E-4,0.0033502579,-3.2616322E-4,1522230570683,22.0,5.9,43.1,1522230570682,1.0,1522230570682,0.0,0.0,0.0,1522230570683,0.16532046,0.6875094,0.6875093,0.16532077,0,0,0,0
1522230570692,0.0,9.81,0.0,1522230570691,-2.685878E-4,9.80665,3.2616322E-4,1522230570692,0.0,0.0,0.0,1522230570684,0.0,1522230570683,2.6873394E-4,0.0033502579,-3.2616322E-4,1522230570691,22.0,5.9,43.1,1522230570691,1.0,1522230570691,0.0,0.0,0.0,1522230570692,0.16532041,0.68750924,0.68750936,0.16532116,0,0,0,0
1522230570702,0.0,9.81,0.0,1522230570700,-2.6873394E-4,9.80665,3.2616322E-4,1522230570701,0.0,0.0,0.0,1522230570693,0.0,1522230570692,2.685878E-4,0.0033502579,-3.2616322E-4,1522230570701,22.0,5.9,43.1,1522230570701,1.0,1522230570701,0.0,0.0,0.0,1522230570702,0.16532037,0.68750906,0.6875094,0.16532157,0,0,0,0
1522230570711,0.0,9.81,0.0,1522230570709,-2.6873394E-4,9.80665,3.2616322E-4,1522230570710,0.0,0.0,0.0,1522230570703,0.0,1522230570702,2.6873394E-4,0.0033502579,-3.2616322E-4,1522230570710,22.0,5.9,43.1,1522230570710,1.0,1522230570710,0.0,0.0,0.0,1522230570711,0.16532034,0.68750894,0.68750954,0.16532199,0,0,0,0
1522230570720,0.0,9.81,0.0,1522230570719,-2.685878E-4,9.80665,3.2616322E-4,1522230570720,0.0,0.0,0.0,1522230570712,0.0,1522230570711,2.6873394E-4,0.0033502579,-3.2616322E-4,1522230570720,22.0,5.9,43.1,1522230570719,1.0,1522230570719,0.0,0.0,0.0,1522230570720,0.16532038,0.6875091,0.6875095,0.16532157,0,0,0,0
1522230570730,0.0,9.81,0.0,1522230570728,-2.6888007E-4,9.80665,3.2616322E-4,1522230570729,0.0,0.0,0.0,1522230570721,0.0,1522230570721,2.685878E-4,0.0033502579,-3.2616322E-4,1522230570729,22.0,5.9,43.1,1522230570729,1.0,1522230570729,0.0,0.0,0.0,1522230570730,0.16532041,0.68750924,0.68750936,0.16532114,0,0,0,0
1522230570742,0.0,9.81,0.0,1522230570738,-2.6873394E-4,9.80665,3.2616322E-4,1522230570741,0.0,0.0,0.0,1522230570731,0.0,1522230570730,2.6888007E-4,0.0033502579,-3.2616322E-4,1522230570741,22.0,5.9,43.1,1522230570739,1.0,1522230570740,0.0,0.0,0.0,1522230570743,0.16532046,0.6875094,0.6875093,0.16532071,0,0,0,0
1522230570759,0.0,9.81,0.0,1522230570747,-2.690262E-4,9.806651,3.2616322E-4,1522230570758,0.0,0.0,0.0,1522230570744,0.0,1522230570743,2.6873394E-4,0.0033502579,-3.2616322E-4,1522230570752,22.0,5.9,43.1,1522230570748,1.0,1522230570749,0.0,0.0,0.0,1522230570759,0.1653205,0.6875096,0.6875092,0.16532026,0,0,0,0
1522230570762,0.0,9.81,0.0,1522230570760,-2.6931847E-4,9.806651,3.2616322E-4,1522230570762,0.0,0.0,0.0,1522230570760,0.0,1522230570760,2.690262E-4,0.0033493042,-3.2616322E-4,1522230570761,22.0,5.9,43.1,1522230570761,1.0,1522230570761,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
