1522230486478,0.0,9.81,0.0,1522230486478,-0.001148001,9.806651,0.0011567689,1522230486478,0.0,0.0,0.0,1522230486477,0.0,1522230486477,0.0011483664,0.0033493042,-0.0011579379,1522230486478,22.0,5.9,43.1,1522230486478,1.0,1522230486478,0.0,0.0,0.0,1522230486469,0.16532068,0.68750983,0.6875093,0.16531867,0,0,0,0
1522230486483,0.0,9.81,0.0,1522230486483,-0.0011474895,9.806651,0.0011567689,1522230486483,0.0,0.0,0.0,1522230486479,0.0,1522230486478,0.001148001,0.0033493042,-0.0011567689,1522230486483,22.0,5.9,43.1,1522230486483,1.0,1522230486483,0.0,0.0,0.0,1522230486478,0.16532063,0.68750966,0.68750936,0.16531907,0,0,0,0
1522230486493,0.0,9.81,0.0,1522230486493,-0.0011477087,9.80665,0.0011573534,1522230486493,0.0,0.0,0.0,1522230486483,0.0,1522230486483,0.0011474895,0.0033493042,-0.0011567689,1522230486493,22.0,5.9,43.1,1522230486493,1.0,1522230486493,0.0,0.0,0.0,1522230486483,0.1653206,0.68750954,0.6875095,0.16531949,0,0,0,0
1522230486502,0.0,9.81,0.0,1522230486502,-0.0011473434,9.80665,0.0011573534,1522230486502,0.0,0.0,0.0,1522230486494,0.0,1522230486494,0.0011477087,0.0033502579,-0.0011573534,1522230486502,22.0,5.9,43.1,1522230486502,1.0,1522230486502,0.0,0.0,0.0,1522230486494,0.16532056,0.68750936,0.6875096,0.16531993,0,0,0,0
1522230486513,0.0,9.81,0.0,1522230486512,-0.001146905,9.80665,0.0011573534,1522230486513,0.0,0.0,0.0,1522230486502,0.0,1522230486502,0.0011473434,0.0033502579,-0.0011573534,1522230486513,22.0,5.9,43.1,1522230486513,1.0,1522230486513,0.0,0.0,0.0,1522230486502,0.16532052,0.6875092,0.68750966,0.16532034,0,0,0,0
1522230486523,0.0,9.81,0.0,1522230486523,-0.0011472703,9.80665,0.0011585224,1522230486523,0.0,0.0,0.0,1522230486513,0.0,1522230486513,0.001146905,0.0033502579,-0.0011573534,1522230486523,22.0,5.9,43.1,1522230486523,1.0,1522230486523,0.0,0.0,0.0,1522230486513,0.16532047,0.687509,0.6875097,0.16532074,0,0,0,0
1522230486531,0.0,9.81,0.0,1522230486531,-0.0011472703,9.80665,0.0011585224,1522230486531,0.0,0.0,0.0,1522230486523,0.0,1522230486523,0.0011472703,0.0033502579,-0.0011585224,1522230486531,22.0,5.9,43.1,1522230486531,1.0,1522230486531,0.0,0.0,0.0,1522230486523,0.16532052,0.6875092,0.6875096,0.16532028,0,0,0,0
1522230486541,0.0,9.81,0.0,1522230486541,-0.0011470511,9.806651,0.0011573534,1522230486541,0.0,0.0,0.0,1522230486532,0.0,1522230486532,0.0011472703,0.0033502579,-0.0011585224,1522230486541,22.0,5.9,43.1,1522230486541,1.0,1522230486541,0.0,0.0,0.0,1522230486531,0.16532056,0.68750936,0.68750954,0.16531986,0,0,0,0
1522230486551,0.0,9.81,0.0,1522230486550,-0.0011469781,9.806651,0.001159107,1522230486550,0.0,0.0,0.0,1522230486542,0.0,1522230486541,0.0011470511,0.0033493042,-0.0011573534,1522230486550,22.0,5.9,43.1,1522230486550,1.0,1522230486550,0.0,0.0,0.0,1522230486541,0.1653206,0.68750954,0.6875095,0.16531946,0,0,0,0
1522230486563,0.0,9.81,0.0,1522230486562,-0.0011475626,9.806651,0.001159107,1522230486563,0.0,0.0,0.0,1522230486551,0.0,1522230486551,0.0011469781,0.0033493042,-0.001159107,1522230486563,22.0,5.9,43.1,1522230486562,1.0,1522230486562,0.0,0.0,0.0,1522230486551,0.16532065,0.6875097,0.6875094,0.16531904,0,0,0,0
1522230486570,0.0,9.81,0.0,1522230486568,-0.0011470511,9.806651,0.0011596915,1522230486569,0.0,0.0,0.0,1522230486564,0.0,1522230486564,0.0011475626,0.0033493042,-0.001159107,1522230486569,22.0,5.9,43.1,1522230486568,1.0,1522230486568,0.0,0.0,0.0,1522230486563,0.1653206,0.6875095,0.68750954,0.16531952,0,0,0,0
1522230486578,0.0,9.81,0.0,1522230486577,-0.001146832,9.80665,0.0011596915,1522230486578,0.0,0.0,0.0,1522230486571,0.0,1522230486570,0.0011470511,0.0033493042,-0.0011596915,1522230486578,22.0,5.9,43.1,1522230486578,1.0,1522230486578,0.0,0.0,0.0,1522230486570,0.16532056,0.6875093,0.6875096,0.16531989,0,0,0,0
1522230486590,0.0,9.81,0.0,1522230486588,-0.0011466858,9.806651,0.0011585224,1522230486589,0.0,0.0,0.0,1522230486579,0.0,1522230486579,0.001146832,0.0033502579,-0.0011596915,1522230486589,22.0,5.9,43.1,1522230486588,1.0,1522230486589,0.0,0.0,0.0,1522230486579,0.16532052,0.6875091,0.68750966,0.16532029,0,0,0,0
1522230486598,0.0,9.81,0.0,1522230486595,-0.0011461744,9.806651,0.0011585224,1522230486597,0.0,0.0,0.0,1522230486592,0.0,1522230486590,0.0011466858,0.0033493042,-0.0011585224,1522230486596,22.0,5.9,43.1,1522230486595,1.0,1522230486596,0.0,0.0,0.0,1522230486590,0.16532049,0.687509,0.6875098,0.16532071,0,0,0,0
