1522230557983,0.0,9.81,0.0,1522230557991,-0.0023513855,9.806649,0.0022650224,1522230557982,0.0,0.0,0.0,1522230557984,0.0,1522230557983,0.002350801,0.0033502579,-0.0022626843,1522230557982,22.0,5.9,43.1,1522230557982,1.0,1522230557982,0.0,0.0,0.0,1522230557983,0.16532059,0.68750966,0.6875091,0.1653206,0,0,0,0
1522230557992,0.0,9.81,0.0,1522230558000,-0.0023516777,9.806651,0.0022650224,1522230557992,0.0,0.0,0.0,1522230557993,0.0,1522230557993,0.0023513855,0.0033512115,-0.0022650224,1522230557992,22.0,5.9,43.1,1522230557991,1.0,1522230557992,0.0,0.0,0.0,1522230557992,0.16532055,0.6875095,0.6875092,0.16532102,0,0,0,0
1522230558003,0.0,9.81,0.0,1522230558011,-0.0023527006,9.80665,0.0022667758,1522230558003,0.0,0.0,0.0,1522230558004,0.0,1522230558004,0.0023516777,0.0033493042,-0.0022650224,1522230558002,22.0,5.9,43.1,1522230558001,1.0,1522230558002,0.0,0.0,0.0,1522230558004,0.1653205,0.6875093,0.68750924,0.16532144,0,0,0,0
1522230558012,0.0,9.81,0.0,1522230558021,-0.002353139,9.80665,0.0022685295,1522230558012,0.0,0.0,0.0,1522230558013,0.0,1522230558013,0.0023527006,0.0033502579,-0.0022667758,1522230558012,22.0,5.9,43.1,1522230558011,1.0,1522230558011,0.0,0.0,0.0,1522230558012,0.16532046,0.6875091,0.68750936,0.1653219,0,0,0,0
1522230558022,0.0,9.81,0.0,1522230558028,-0.0023535774,9.80665,0.0022696985,1522230558022,0.0,0.0,0.0,1522230558024,0.0,1522230558024,0.002353139,0.0033502579,-0.0022685295,1522230558021,22.0,5.9,43.1,1522230558021,1.0,1522230558021,0.0,0.0,0.0,1522230558023,0.16532041,0.68750894,0.6875094,0.16532232,0,0,0,0
1522230558037,0.0,9.81,0.0,1522230558039,-0.0023538696,9.80665,0.002271452,1522230558032,0.0,0.0,0.0,1522230558038,0.0,1522230558038,0.0023535774,0.0033502579,-0.0022696985,1522230558030,22.0,5.9,43.1,1522230558029,1.0,1522230558029,0.0,0.0,0.0,1522230558038,0.16532037,0.68750876,0.6875095,0.16532272,0,0,0,0
1522230558040,0.0,9.81,0.0,1522230558047,-0.0023547465,9.80665,0.002272621,1522230558040,0.0,0.0,0.0,1522230558041,0.0,1522230558041,0.0023538696,0.0033502579,-0.002271452,1522230558040,22.0,5.9,43.1,1522230558039,1.0,1522230558039,0.0,0.0,0.0,1522230558040,0.16532034,0.68750864,0.6875096,0.16532312,0,0,0,0
1522230558049,0.0,9.81,0.0,1522230558056,-0.002355477,9.80665,0.0022749593,1522230558049,0.0,0.0,0.0,1522230558052,0.0,1522230558051,0.0023547465,0.0033502579,-0.002272621,1522230558048,22.0,5.9,43.1,1522230558048,1.0,1522230558048,0.0,0.0,0.0,1522230558051,0.16532029,0.68750846,0.6875097,0.16532357,0,0,0,0
1522230558064,0.0,9.81,0.0,1522230558066,-0.0023565001,9.806651,0.0022767128,1522230558064,0.0,0.0,0.0,1522230558066,0.0,1522230558065,0.002355477,0.0033502579,-0.0022749593,1522230558064,22.0,5.9,43.1,1522230558063,1.0,1522230558064,0.0,0.0,0.0,1522230558065,0.16532025,0.6875083,0.6875098,0.16532397,0,0,0,0
1522230558069,0.0,9.81,0.0,0,0,0,0,1522230558069,0.0,0.0,0.0,1522230558071,0.0,1522230558070,0.0023565001,0.0033493042,-0.0022767128,1522230558068,22.0,5.9,43.1,1522230558067,1.0,1522230558068,0.0,0.0,0.0,1522230558070,0.16532022,0.6875081,0.68750983,0.16532439,0,0,0,0
