1522230466249,0.0,9.81,0.0,1522230466249,-2.96791E-4,9.806651,3.5948097E-4,1522230466249,0.0,0.0,0.0,1522230466242,0.0,1522230466249,2.96791E-4,0.0033493042,-3.5948097E-4,1522230466249,22.0,5.9,43.1,1522230466249,1.0,1522230466249,0.0,0.0,0.0,1522230466249,0.1653209,0.68750936,0.6875093,0.1653209,0,0,0,0
1522230466249,0.0,9.81,0.0,1522230466249,-2.96791E-4,9.80665,3.6065E-4,1522230466249,0.0,0.0,0.0,1522230466249,0.0,1522230466249,2.96791E-4,0.0033502579,-3.6065E-4,1522230466249,22.0,5.9,43.1,1522230466249,1.0,1522230466249,0.0,0.0,0.0,1522230466249,0.16532095,0.68750954,0.6875092,0.16532046,0,0,0,0
1522230466254,0.0,9.81,0.0,1522230466254,-2.9649874E-4,9.80665,3.6065E-4,1522230466254,0.0,0.0,0.0,1522230466249,0.0,1522230466254,2.9649874E-4,0.0033502579,-3.6065E-4,1522230466254,22.0,5.9,43.1,1522230466254,1.0,1522230466254,0.0,0.0,0.0,1522230466254,0.16532098,0.68750966,0.68750906,0.16532005,0,0,0,0
1522230466264,0.0,9.81,0.0,1522230466264,-2.96791E-4,9.80665,3.6065E-4,1522230466264,0.0,0.0,0.0,1522230466254,0.0,1522230466264,2.96791E-4,0.0033502579,-3.6065E-4,1522230466264,22.0,5.9,43.1,1522230466264,1.0,1522230466264,0.0,0.0,0.0,1522230466264,0.16532093,0.6875095,0.6875091,0.16532047,0,0,0,0
1522230466273,0.0,9.81,0.0,1522230466273,-2.96791E-4,9.80665,3.6065E-4,1522230466273,0.0,0.0,0.0,1522230466264,0.0,1522230466273,2.96791E-4,0.0033502579,-3.6065E-4,1522230466273,22.0,5.9,43.1,1522230466273,1.0,1522230466273,0.0,0.0,0.0,1522230466273,0.1653209,0.68750936,0.68750924,0.16532089,0,0,0,0
1522230466282,0.0,9.81,0.0,1522230466282,-2.9693713E-4,9.80665,3.6065E-4,1522230466282,0.0,0.0,0.0,1522230466273,0.0,1522230466282,2.9693713E-4,0.0033502579,-3.6065E-4,1522230466282,22.0,5.9,43.1,1522230466282,1.0,1522230466282,0.0,0.0,0.0,1522230466282,0.16532086,0.6875092,0.6875093,0.1653213,0,0,0,0
1522230466293,0.0,9.81,0.0,1522230466292,-2.9693713E-4,9.80665,3.6065E-4,1522230466292,0.0,0.0,0.0,1522230466283,0.0,1522230466293,2.9693713E-4,0.0033502579,-3.6065E-4,1522230466292,22.0,5.9,43.1,1522230466292,1.0,1522230466292,0.0,0.0,0.0,1522230466293,0.16532081,0.687509,0.68750936,0.16532174,0,0,0,0
1522230466302,0.0,9.81,0.0,1522230466301,-2.9664487E-4,9.80665,3.6065E-4,1522230466302,0.0,0.0,0.0,1522230466293,0.0,1522230466302,2.9664487E-4,0.0033502579,-3.6065E-4,1522230466302,22.0,5.9,43.1,1522230466301,1.0,1522230466302,0.0,0.0,0.0,1522230466302,0.16532086,0.6875092,0.6875093,0.16532132,0,0,0,0
1522230466312,0.0,9.81,0.0,1522230466311,-2.972294E-4,9.80665,3.6065E-4,1522230466312,0.0,0.0,0.0,1522230466302,0.0,1522230466312,2.972294E-4,0.0033502579,-3.6065E-4,1522230466312,22.0,5.9,43.1,1522230466312,1.0,1522230466312,0.0,0.0,0.0,1522230466312,0.1653209,0.68750936,0.6875092,0.16532087,0,0,0,0
1522230466323,0.0,9.81,0.0,1522230466322,-2.9737552E-4,9.80665,3.600655E-4,1522230466323,0.0,0.0,0.0,1522230466312,0.0,1522230466323,2.9737552E-4,0.0033502579,-3.600655E-4,1522230466323,22.0,5.9,43.1,1522230466322,1.0,1522230466322,0.0,0.0,0.0,1522230466323,0.16532096,0.6875096,0.6875091,0.16532043,0,0,0,0
1522230466332,0.0,9.81,0.0,1522230466331,-2.9708326E-4,9.80665,3.600655E-4,1522230466332,0.0,0.0,0.0,1522230466323,0.0,1522230466333,2.9708326E-4,0.0033502579,-3.600655E-4,1522230466332,22.0,5.9,43.1,1522230466332,1.0,1522230466332,0.0,0.0,0.0,1522230466333,0.16532092,0.6875094,0.6875092,0.16532083,0,0,0,0
1522230466340,0.0,9.81,0.0,1522230466339,-2.9664487E-4,9.80665,3.600655E-4,1522230466340,0.0,0.0,0.0,1522230466334,0.0,1522230466341,2.9664487E-4,0.0033502579,-3.600655E-4,1522230466340,22.0,5.9,43.1,1522230466340,1.0,1522230466340,0.0,0.0,0.0,1522230466341,0.16532087,0.68750924,0.68750924,0.1653212,0,0,0,0
1522230466351,0.0,9.81,0.0,1522230466350,-2.9649874E-4,9.80665,3.600655E-4,1522230466351,0.0,0.0,0.0,1522230466341,0.0,1522230466351,2.9649874E-4,0.0033502579,-3.600655E-4,1522230466351,22.0,5.9,43.1,1522230466350,1.0,1522230466351,0.0,0.0,0.0,1522230466351,0.16532084,0.6875091,0.68750936,0.16532165,0,0,0,0
1522230466361,0.0,9.81,0.0,1522230466359,-2.96791E-4,9.806651,3.600655E-4,1522230466361,0.0,0.0,0.0,1522230466352,0.0,1522230466362,2.96791E-4,0.0033493042,-3.600655E-4,1522230466360,22.0,5.9,43.1,1522230466360,1.0,1522230466360,0.0,0.0,0.0,1522230466361,0.16532087,0.68750924,0.68750924,0.16532122,0,0,0,0
1522230466374,0.0,9.81,0.0,1522230466370,-2.972294E-4,9.80665,3.600655E-4,1522230466372,0.0,0.0,0.0,1522230466362,0.0,1522230466374,2.972294E-4,0.0033502579,-3.600655E-4,1522230466371,22.0,5.9,43.1,1522230466371,1.0,1522230466371,0.0,0.0,0.0,1522230466374,0.16532093,0.6875095,0.6875092,0.16532078,0,0,0,0
1522230466381,0.0,9.81,0.0,1522230466378,-2.9708326E-4,9.80665,3.600655E-4,1522230466380,0.0,0.0,0.0,1522230466375,0.0,1522230466382,2.9708326E-4,0.0033502579,-3.600655E-4,1522230466380,22.0,5.9,43.1,1522230466379,1.0,1522230466379,0.0,0.0,0.0,1522230466382,0.16532089,0.6875093,0.68750924,0.16532122,0,0,0,0
1522230466390,0.0,9.81,0.0,1522230466388,-2.9737552E-4,9.806651,3.600655E-4,1522230466390,0.0,0.0,0.0,1522230466382,0.0,1522230466390,2.9737552E-4,0.0033493042,-3.600655E-4,1522230466389,22.0,5.9,43.1,1522230466389,1.0,1522230466389,0.0,0.0,0.0,1522230466390,0.16532084,0.6875091,0.68750936,0.16532168,0,0,0,0
