1522230498587,0.0,9.81,0.0,1522230498592,-3.3873043E-4,9.806651,4.1150342E-4,1522230498587,0.0,0.0,0.0,1522230498587,0.0,1522230498587,3.385843E-4,0.0033493042,-4.1208795E-4,1522230498587,22.0,5.9,43.1,1522230498587,1.0,1522230498587,0.0,0.0,0.0,1522230498587,0.16532046,0.68750924,0.6875095,0.16532074,0,0,0,0
1522230498593,0.0,9.81,0.0,1522230498602,-3.3887656E-4,9.806651,4.0974986E-4,1522230498593,0.0,0.0,0.0,1522230498594,0.0,1522230498593,3.3873043E-4,0.0033493042,-4.1150342E-4,1522230498593,22.0,5.9,43.1,1522230498593,1.0,1522230498593,0.0,0.0,0.0,1522230498593,0.16532041,0.68750906,0.68750954,0.16532116,0,0,0,0
1522230498602,0.0,9.81,0.0,1522230498610,-3.385843E-4,9.80665,4.1033438E-4,1522230498602,0.0,0.0,0.0,1522230498605,0.0,1522230498604,3.3887656E-4,0.0033493042,-4.0974986E-4,1522230498602,22.0,5.9,43.1,1522230498602,1.0,1522230498602,0.0,0.0,0.0,1522230498603,0.16532046,0.68750924,0.6875095,0.16532074,0,0,0,0
1522230498615,0.0,9.81,0.0,1522230498622,-3.385843E-4,9.806651,4.0916534E-4,1522230498612,0.0,0.0,0.0,1522230498622,0.0,1522230498622,3.385843E-4,0.0033502579,-4.1033438E-4,1522230498611,22.0,5.9,43.1,1522230498610,1.0,1522230498610,0.0,0.0,0.0,1522230498622,0.1653205,0.6875094,0.6875094,0.16532037,0,0,0,0
1522230498624,0.0,9.81,0.0,1522230498630,-3.3916882E-4,9.806651,4.1033438E-4,1522230498623,0.0,0.0,0.0,1522230498625,0.0,1522230498624,3.385843E-4,0.0033493042,-4.0916534E-4,1522230498623,22.0,5.9,43.1,1522230498623,1.0,1522230498623,0.0,0.0,0.0,1522230498624,0.16532055,0.6875096,0.68750936,0.16531995,0,0,0,0
1522230498631,0.0,9.81,0.0,1522230498638,-3.385843E-4,9.806651,4.0974986E-4,1522230498631,0.0,0.0,0.0,1522230498633,0.0,1522230498633,3.3916882E-4,0.0033493042,-4.1033438E-4,1522230498630,22.0,5.9,43.1,1522230498630,1.0,1522230498630,0.0,0.0,0.0,1522230498631,0.16532059,0.6875098,0.6875093,0.16531952,0,0,0,0
1522230498647,0.0,9.81,0.0,1522230498668,-3.3887656E-4,9.806651,4.0916534E-4,1522230498640,0.0,0.0,0.0,1522230498650,0.0,1522230498649,3.385843E-4,0.0033493042,-4.0974986E-4,1522230498639,22.0,5.9,43.1,1522230498638,1.0,1522230498639,0.0,0.0,0.0,1522230498648,0.16532055,0.6875096,0.68750936,0.16531987,0,0,0,0
1522230498670,0.0,9.81,0.0,1522230498671,-3.385843E-4,9.806651,4.0916534E-4,1522230498670,0.0,0.0,0.0,1522230498671,0.0,1522230498671,3.3887656E-4,0.0033493042,-4.0916534E-4,1522230498670,22.0,5.9,43.1,1522230498668,1.0,1522230498669,0.0,0.0,0.0,1522230498670,0.1653205,0.6875094,0.6875094,0.16532029,0,0,0,0
1522230498673,0.0,9.81,0.0,1522230498675,-3.385843E-4,9.80665,4.109189E-4,1522230498673,0.0,0.0,0.0,1522230498675,0.0,1522230498674,3.385843E-4,0.0033493042,-4.0916534E-4,1522230498672,22.0,5.9,43.1,1522230498672,1.0,1522230498672,0.0,0.0,0.0,1522230498674,0.16532046,0.68750924,0.6875095,0.16532068,0,0,0,0
1522230498678,0.0,9.81,0.0,0,0,0,0,1522230498677,0.0,0.0,0.0,1522230498680,0.0,1522230498679,3.385843E-4,0.0033502579,-4.109189E-4,1522230498677,22.0,5.9,43.1,1522230498676,1.0,1522230498676,0.0,0.0,0.0,1522230498679,0.16532041,0.68750906,0.6875096,0.16532113,0,0,0,0
