1522230568906,0.0,9.81,0.0,1522230568906,-2.685878E-4,9.80665,3.2616322E-4,1522230568906,0.0,0.0,0.0,1522230568900,0.0,1522230568906,2.685878E-4,0.0033502579,-3.2616322E-4,1522230568906,22.0,5.9,43.1,1522230568906,1.0,1522230568906,0.0,0.0,0.0,1522230568906,0.16532028,0.6875087,0.6875098,0.16532211,0,0,0,0
1522230568910,0.0,9.81,0.0,1522230568910,-2.6888007E-4,9.80665,3.2616322E-4,1522230568910,0.0,0.0,0.0,1522230568906,0.0,1522230568910,2.6888007E-4,0.0033502579,-3.2616322E-4,1522230568910,22.0,5.9,43.1,1522230568910,1.0,1522230568910,0.0,0.0,0.0,1522230568910,0.16532032,0.6875089,0.6875097,0.1653217,0,0,0,0
1522230568919,0.0,9.81,0.0,1522230568918,-2.6888007E-4,9.80665,3.2616322E-4,1522230568919,0.0,0.0,0.0,1522230568910,0.0,1522230568919,2.6888007E-4,0.0033502579,-3.2616322E-4,1522230568919,22.0,5.9,43.1,1522230568918,1.0,1522230568919,0.0,0.0,0.0,1522230568919,0.16532035,0.687509,0.6875096,0.16532128,0,0,0,0
1522230568929,0.0,9.81,0.0,1522230568928,-2.685878E-4,9.80665,3.2616322E-4,1522230568929,0.0,0.0,0.0,1522230568919,0.0,1522230568929,2.685878E-4,0.0033502579,-3.2616322E-4,1522230568929,22.0,5.9,43.1,1522230568928,1.0,1522230568928,0.0,0.0,0.0,1522230568929,0.1653204,0.6875092,0.68750954,0.16532086,0,0,0,0
1522230568941,0.0,9.81,0.0,1522230568940,-2.6961073E-4,9.80665,3.2616322E-4,1522230568941,0.0,0.0,0.0,1522230568929,0.0,1522230568941,2.6961073E-4,0.0033502579,-3.2616322E-4,1522230568941,22.0,5.9,43.1,1522230568940,1.0,1522230568941,0.0,0.0,0.0,1522230568941,0.16532046,0.6875094,0.6875094,0.16532037,0,0,0,0
1522230568950,0.0,9.81,0.0,1522230568950,-2.694646E-4,9.806651,3.2616322E-4,1522230568950,0.0,0.0,0.0,1522230568941,0.0,1522230568950,2.694646E-4,0.0033493042,-3.2616322E-4,1522230568950,22.0,5.9,43.1,1522230568950,1.0,1522230568950,0.0,0.0,0.0,1522230568950,0.1653205,0.6875096,0.6875093,0.16531992,0,0,0,0
1522230568960,0.0,9.81,0.0,1522230568959,-2.6917233E-4,9.806651,3.2616322E-4,1522230568960,0.0,0.0,0.0,1522230568950,0.0,1522230568960,2.6917233E-4,0.0033493042,-3.2616322E-4,1522230568959,22.0,5.9,43.1,1522230568959,1.0,1522230568959,0.0,0.0,0.0,1522230568960,0.16532055,0.6875098,0.68750924,0.16531952,0,0,0,0
1522230568968,0.0,9.81,0.0,1522230568968,-2.694646E-4,9.80665,3.2616322E-4,1522230568968,0.0,0.0,0.0,1522230568960,0.0,1522230568969,2.694646E-4,0.0033502579,-3.2616322E-4,1522230568968,22.0,5.9,43.1,1522230568968,1.0,1522230568968,0.0,0.0,0.0,1522230568968,0.16532059,0.68750995,0.6875091,0.16531907,0,0,0,0
1522230568980,0.0,9.81,0.0,1522230568979,-2.6961073E-4,9.80665,3.2616322E-4,1522230568980,0.0,0.0,0.0,1522230568969,0.0,1522230568980,2.6961073E-4,0.0033502579,-3.2616322E-4,1522230568980,22.0,5.9,43.1,1522230568980,1.0,1522230568980,0.0,0.0,0.0,1522230568980,0.16532063,0.68751013,0.68750906,0.16531864,0,0,0,0
1522230568990,0.0,9.81,0.0,1522230568988,-2.6961073E-4,9.80665,3.2616322E-4,1522230568990,0.0,0.0,0.0,1522230568980,0.0,1522230568990,2.6961073E-4,0.0033502579,-3.2616322E-4,1522230568990,22.0,5.9,43.1,1522230568989,1.0,1522230568989,0.0,0.0,0.0,1522230568990,0.16532068,0.6875103,0.687509,0.1653182,0,0,0,0
1522230568999,0.0,9.81,0.0,1522230568998,-2.6931847E-4,9.80665,3.255787E-4,1522230568998,0.0,0.0,0.0,1522230568990,0.0,1522230569000,2.6931847E-4,0.0033502579,-3.255787E-4,1522230568998,22.0,5.9,43.1,1522230568998,1.0,1522230568998,0.0,0.0,0.0,1522230568999,0.16532063,0.68751013,0.68750906,0.16531862,0,0,0,0
1522230569010,0.0,9.81,0.0,1522230569008,-2.6931847E-4,9.80665,3.2733227E-4,1522230569010,0.0,0.0,0.0,1522230569000,0.0,1522230569011,2.6931847E-4,0.0033502579,-3.2733227E-4,1522230569009,22.0,5.9,43.1,1522230569008,1.0,1522230569009,0.0,0.0,0.0,1522230569011,0.16532059,0.68750995,0.6875092,0.16531907,0,0,0,0
1522230569019,0.0,9.81,0.0,1522230569017,-2.694646E-4,9.80665,3.255787E-4,1522230569019,0.0,0.0,0.0,1522230569012,0.0,1522230569019,2.694646E-4,0.0033502579,-3.255787E-4,1522230569018,22.0,5.9,43.1,1522230569018,1.0,1522230569018,0.0,0.0,0.0,1522230569019,0.16532055,0.6875098,0.68750924,0.16531949,0,0,0,0
1522230569027,0.0,9.81,0.0,1522230569026,-2.694646E-4,9.806651,3.255787E-4,1522230569027,0.0,0.0,0.0,1522230569019,0.0,1522230569028,2.694646E-4,0.0033493042,-3.255787E-4,1522230569027,22.0,5.9,43.1,1522230569026,1.0,1522230569027,0.0,0.0,0.0,1522230569027,0.1653205,0.6875096,0.6875093,0.16531992,0,0,0,0
1522230569037,0.0,9.81,0.0,1522230569036,-2.6931847E-4,9.806651,3.255787E-4,1522230569037,0.0,0.0,0.0,1522230569028,0.0,1522230569038,2.6931847E-4,0.0033493042,-3.255787E-4,1522230569037,22.0,5.9,43.1,1522230569036,1.0,1522230569037,0.0,0.0,0.0,1522230569038,0.16532046,0.6875094,0.68750936,0.16532035,0,0,0,0
1522230569048,0.0,9.81,0.0,1522230569046,-2.6931847E-4,9.806651,3.2382514E-4,1522230569047,0.0,0.0,0.0,1522230569038,0.0,1522230569048,2.6931847E-4,0.0033493042,-3.2382514E-4,1522230569047,22.0,5.9,43.1,1522230569046,1.0,1522230569047,0.0,0.0,0.0,1522230569048,0.16532043,0.6875093,0.6875095,0.16532077,0,0,0,0
1522230569065,0.0,9.81,0.0,1522230569055,-2.6961073E-4,9.80665,3.255787E-4,1522230569065,0.0,0.0,0.0,1522230569049,0.0,1522230569066,2.6961073E-4,0.0033502579,-3.255787E-4,1522230569064,22.0,5.9,43.1,1522230569056,1.0,1522230569062,0.0,0.0,0.0,1522230569066,0.16532038,0.6875091,0.6875096,0.16532123,0,0,0,0
1522230569068,0.0,9.81,0.0,1522230569067,-2.6917233E-4,9.80665,3.255787E-4,1522230569068,0.0,0.0,0.0,1522230569066,0.0,1522230569069,2.6917233E-4,0.0033502579,-3.255787E-4,1522230569068,22.0,5.9,43.1,1522230569067,1.0,1522230569067,0.0,0.0,0.0,1522230569068,0.16532034,0.68750894,0.68750966,0.16532163,0,0,0,0
1522230569076,0.0,9.81,0.0,1522230569075,-2.6917233E-4,9.806651,3.2499418E-4,1522230569076,0.0,0.0,0.0,1522230569069,0.0,1522230569077,2.6917233E-4,0.0033493042,-3.2499418E-4,1522230569075,22.0,5.9,43.1,1522230569075,1.0,1522230569075,0.0,0.0,0.0,1522230569077,0.16532029,0.68750876,0.6875098,0.16532208,0,0,0,0
