1522230591225,0.0,9.81,0.0,1522230591225,0.0,9.80665,0.0,1522230591225,0.0,0.0,0.0,1522230591225,0.0,1522230591225,0.0,0.0033502579,0.0,1522230591225,22.0,5.9,43.1,1522230591226,1.0,1522230591224,0.0,0.0,0.0,1522230591227,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522230591225,0.0,9.81,0.0,1522230591225,0.0,9.80665,0.0,1522230591225,0.0,0.0,0.0,1522230591226,0.0,1522230591226,0.0,0.0033502579,0.0,1522230591225,22.0,5.9,43.1,1522230591227,1.0,1522230591225,0.0,0.0,0.0,1522230591233,0.16532049,0.6875092,0.6875094,0.16532093,0,0,0,0
1522230591225,0.0,9.81,0.0,1522230591225,0.0,9.80665,0.0,1522230591225,0.0,0.0,0.0,1522230591226,0.0,1522230591226,0.0,0.0033493042,1.1690438E-6,1522230591225,22.0,5.9,43.1,1522230591232,1.0,1522230591225,0.0,0.0,0.0,1522230591240,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522230591225,0.0,9.81,0.0,1522230591226,0.0,9.80665,0.0,1522230591225,0.0,0.0,0.0,1522230591227,0.0,1522230591226,0.0,0.0033502579,-5.845219E-7,1522230591225,22.0,5.9,43.1,1522230591240,1.0,1522230591225,0.0,0.0,0.0,1522230591249,0.16532058,0.68750954,0.6875093,0.16532011,0,0,0,0
1522230591225,0.0,9.81,0.0,1522230591226,0.0,9.806651,-1.1690438E-6,1522230591225,0.0,0.0,0.0,1522230591234,0.0,1522230591227,0.0,0.0033493042,1.1690438E-6,1522230591225,22.0,5.9,43.1,1522230591249,1.0,1522230591225,0.0,0.0,0.0,1522230591261,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522230591225,0.0,9.81,0.0,1522230591226,0.0,9.80665,5.845219E-7,1522230591225,0.0,0.0,0.0,1522230591241,0.0,1522230591234,4.676175E-6,0.0033493042,-4.0916534E-6,1522230591226,22.0,5.9,43.1,1522230591260,1.0,1522230591225,0.0,0.0,0.0,1522230591270,0.16532049,0.6875092,0.6875094,0.1653209,0,0,0,0
1522230591225,0.0,9.81,0.0,1522230591226,0.0,9.806651,-1.1690438E-6,1522230591225,0.0,0.0,0.0,1522230591250,0.0,1522230591241,9.35235E-6,0.0033493042,-8.183307E-6,1522230591226,22.0,5.9,43.1,1522230591267,1.0,1522230591225,0.0,0.0,0.0,1522230591277,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522230591225,0.0,9.81,0.0,1522230591231,-4.676175E-6,9.806651,4.0916534E-6,1522230591226,0.0,0.0,0.0,1522230591262,0.0,1522230591250,1.4613048E-5,0.0033493042,-1.2859482E-5,1522230591227,22.0,5.9,43.1,1522230591276,1.0,1522230591225,0.0,0.0,0.0,1522230591287,0.16532058,0.68750954,0.6875093,0.16532014,0,0,0,0
1522230591226,0.0,9.81,0.0,1522230591240,-9.35235E-6,9.806651,8.183307E-6,1522230591226,0.0,0.0,0.0,1522230591271,0.0,1522230591261,1.9289222E-5,0.0033493042,-1.87047E-5,1522230591233,22.0,5.9,43.1,1522230591284,1.0,1522230591225,0.0,0.0,0.0,1522230591298,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522230591226,0.0,9.81,0.0,1522230591249,-1.4613048E-5,9.806651,1.2859482E-5,1522230591227,0.0,0.0,0.0,1522230591278,0.0,1522230591270,2.3965398E-5,0.0033502579,-2.454992E-5,1522230591240,22.0,5.9,43.1,1522230591293,1.0,1522230591226,0.0,0.0,0.0,1522230591308,0.16532049,0.6875092,0.6875094,0.16532095,0,0,0,0
