1522230553682,0.0,9.81,0.0,1522230553692,-0.0017611645,9.806651,0.0016729017,1522230553682,0.0,0.0,0.0,1522230553682,0.0,1522230553682,0.0017591186,0.0033502579,-0.0016723172,1522230553681,22.0,5.9,43.1,1522230553692,1.0,1522230553681,0.0,0.0,0.0,1522230553682,0.1653204,0.6875089,0.68750954,0.16532198,0,0,0,0
1522230553694,0.0,9.81,0.0,1522230553700,-0.0017626258,9.80665,0.0016752398,1522230553694,0.0,0.0,0.0,1522230553695,0.0,1522230553694,0.0017611645,0.0033493042,-0.0016729017,1522230553693,22.0,5.9,43.1,1522230553700,1.0,1522230553692,0.0,0.0,0.0,1522230553694,0.16532044,0.68750906,0.6875095,0.16532154,0,0,0,0
1522230553701,0.0,9.81,0.0,1522230553711,-0.0017652562,9.806651,0.0016764088,1522230553700,0.0,0.0,0.0,1522230553701,0.0,1522230553701,0.0017626258,0.0033502579,-0.0016752398,1522230553700,22.0,5.9,43.1,1522230553711,1.0,1522230553700,0.0,0.0,0.0,1522230553701,0.16532049,0.68750924,0.6875094,0.16532116,0,0,0,0
1522230553712,0.0,9.81,0.0,1522230553720,-0.0017678865,9.806649,0.0016805005,1522230553711,0.0,0.0,0.0,1522230553713,0.0,1522230553713,0.0017652562,0.0033493042,-0.0016764088,1522230553711,22.0,5.9,43.1,1522230553720,1.0,1522230553711,0.0,0.0,0.0,1522230553712,0.16532052,0.68750936,0.6875093,0.16532071,0,0,0,0
1522230553722,0.0,9.81,0.0,1522230553729,-0.00176964,9.80665,0.001681085,1522230553721,0.0,0.0,0.0,1522230553728,0.0,1522230553728,0.0017678865,0.0033512115,-0.0016805005,1522230553720,22.0,5.9,43.1,1522230553729,1.0,1522230553720,0.0,0.0,0.0,1522230553724,0.16532058,0.6875096,0.6875093,0.16532032,0,0,0,0
1522230553730,0.0,9.81,0.0,1522230553738,-0.0017722704,9.80665,0.0016834231,1522230553730,0.0,0.0,0.0,1522230553731,0.0,1522230553731,0.00176964,0.0033502579,-0.001681085,1522230553730,22.0,5.9,43.1,1522230553739,1.0,1522230553729,0.0,0.0,0.0,1522230553730,0.1653206,0.6875097,0.6875092,0.1653199,0,0,0,0
1522230553741,0.0,9.81,0.0,1522230553747,-0.001774024,9.80665,0.0016845921,1522230553740,0.0,0.0,0.0,1522230553742,0.0,1522230553741,0.0017722704,0.0033502579,-0.0016834231,1522230553740,22.0,5.9,43.1,1522230553747,1.0,1522230553740,0.0,0.0,0.0,1522230553741,0.16532065,0.6875099,0.68750906,0.16531944,0,0,0,0
1522230553748,0.0,9.81,0.0,1522230553758,-0.0017763621,9.806649,0.0016869302,1522230553748,0.0,0.0,0.0,1522230553749,0.0,1522230553749,0.001774024,0.0033502579,-0.0016845921,1522230553747,22.0,5.9,43.1,1522230553759,1.0,1522230553747,0.0,0.0,0.0,1522230553749,0.1653207,0.6875101,0.687509,0.16531907,0,0,0,0
1522230553764,0.0,9.81,0.0,1522230553767,-0.0017787002,9.80665,0.0016875147,1522230553763,0.0,0.0,0.0,1522230553765,0.0,1522230553765,0.0017763621,0.0033512115,-0.0016869302,1522230553762,22.0,5.9,43.1,1522230553767,1.0,1522230553760,0.0,0.0,0.0,1522230553764,0.16532065,0.68750983,0.6875091,0.16531955,0,0,0,0
1522230553778,0.0,9.81,0.0,1522230553780,-0.0017804537,9.80665,0.0016886838,1522230553778,0.0,0.0,0.0,1522230553779,0.0,1522230553779,0.0017787002,0.0033502579,-0.0016875147,1522230553772,22.0,5.9,43.1,0,0,1522230553769,0.0,0.0,0.0,1522230553778,0.1653206,0.68750966,0.6875092,0.16531996,0,0,0,0
