1522230565300,0.0,9.81,0.0,1522230565300,-2.685878E-4,9.80665,3.2616322E-4,1522230565299,0.0,0.0,0.0,1522230565300,0.0,1522230565300,2.6888007E-4,0.0033502579,-3.2616322E-4,1522230565300,22.0,5.9,43.1,1522230565300,1.0,1522230565300,0.0,0.0,0.0,1522230565300,0.16532034,0.68750894,0.6875096,0.1653218,0,0,0,0
1522230565301,0.0,9.81,0.0,1522230565301,-2.6844168E-4,9.806651,3.2499418E-4,1522230565300,0.0,0.0,0.0,1522230565301,0.0,1522230565301,2.685878E-4,0.0033502579,-3.2616322E-4,1522230565302,22.0,5.9,43.1,1522230565301,1.0,1522230565301,0.0,0.0,0.0,1522230565301,0.16532037,0.68750906,0.6875095,0.16532141,0,0,0,0
1522230565302,0.0,9.81,0.0,1522230565304,-2.680033E-4,9.806651,3.2616322E-4,1522230565302,0.0,0.0,0.0,1522230565303,0.0,1522230565302,2.6844168E-4,0.0033493042,-3.2499418E-4,1522230565306,22.0,5.9,43.1,1522230565305,1.0,1522230565305,0.0,0.0,0.0,1522230565302,0.16532043,0.6875093,0.6875095,0.16532102,0,0,0,0
1522230565306,0.0,9.81,0.0,1522230565314,-2.6844168E-4,9.806651,3.2499418E-4,1522230565306,0.0,0.0,0.0,1522230565314,0.0,1522230565314,2.680033E-4,0.0033493042,-3.2616322E-4,1522230565316,22.0,5.9,43.1,1522230565315,1.0,1522230565315,0.0,0.0,0.0,1522230565306,0.16532046,0.6875094,0.68750936,0.16532063,0,0,0,0
1522230565316,0.0,9.81,0.0,1522230565323,-2.6844168E-4,9.80665,3.255787E-4,1522230565316,0.0,0.0,0.0,1522230565317,0.0,1522230565317,2.6844168E-4,0.0033493042,-3.2499418E-4,1522230565324,22.0,5.9,43.1,1522230565323,1.0,1522230565323,0.0,0.0,0.0,1522230565316,0.1653205,0.6875096,0.6875093,0.1653202,0,0,0,0
1522230565324,0.0,9.81,0.0,1522230565332,-2.6829555E-4,9.806651,3.255787E-4,1522230565324,0.0,0.0,0.0,1522230565325,0.0,1522230565325,2.6844168E-4,0.0033502579,-3.255787E-4,1522230565333,22.0,5.9,43.1,1522230565332,1.0,1522230565333,0.0,0.0,0.0,1522230565324,0.16532053,0.6875097,0.6875092,0.16531979,0,0,0,0
1522230565334,0.0,9.81,0.0,1522230565341,-2.6829555E-4,9.80665,3.255787E-4,1522230565333,0.0,0.0,0.0,1522230565334,0.0,1522230565334,2.6829555E-4,0.0033493042,-3.255787E-4,1522230565342,22.0,5.9,43.1,1522230565341,1.0,1522230565341,0.0,0.0,0.0,1522230565334,0.16532058,0.6875099,0.6875091,0.1653194,0,0,0,0
1522230565342,0.0,9.81,0.0,1522230565351,-2.6829555E-4,9.80665,3.2616322E-4,1522230565342,0.0,0.0,0.0,1522230565348,0.0,1522230565346,2.6829555E-4,0.0033502579,-3.255787E-4,1522230565352,22.0,5.9,43.1,1522230565351,1.0,1522230565351,0.0,0.0,0.0,1522230565345,0.16532053,0.6875097,0.6875092,0.1653198,0,0,0,0
1522230565352,0.0,9.81,0.0,1522230565359,-2.680033E-4,9.806651,3.2499418E-4,1522230565352,0.0,0.0,0.0,1522230565353,0.0,1522230565353,2.6829555E-4,0.0033502579,-3.2616322E-4,1522230565360,22.0,5.9,43.1,1522230565359,1.0,1522230565360,0.0,0.0,0.0,1522230565353,0.1653205,0.6875096,0.6875093,0.16532022,0,0,0,0
1522230565361,0.0,9.81,0.0,1522230565367,-2.6785716E-4,9.806651,3.2499418E-4,1522230565360,0.0,0.0,0.0,1522230565363,0.0,1522230565362,2.680033E-4,0.0033493042,-3.2499418E-4,0,0,0,0,1522230565368,1.0,0,0,0,0,1522230565362,0.16532046,0.6875094,0.68750936,0.1653206,0,0,0,0
