1522230454214,0.0,9.81,0.0,1522230454215,-0.0016669468,9.80665,0.0017401217,1522230454214,0.0,0.0,0.0,1522230454214,0.0,1522230454214,0.0016678419,0.0033502579,-0.0017395372,1522230454214,22.0,5.9,43.1,1522230454208,1.0,1522230454214,0.0,0.0,0.0,1522230454214,0.1653206,0.6875091,0.68750954,0.16532105,0,0,0,0
1522230454216,0.0,9.81,0.0,1522230454225,-0.0016662893,9.80665,0.0017395372,1522230454216,0.0,0.0,0.0,1522230454216,0.0,1522230454216,0.0016669468,0.0033502579,-0.0017401217,1522230454216,22.0,5.9,43.1,1522230454216,1.0,1522230454216,0.0,0.0,0.0,1522230454216,0.16532065,0.6875093,0.6875095,0.16532066,0,0,0,0
1522230454225,0.0,9.81,0.0,1522230454234,-0.0016658691,9.80665,0.0017389527,1522230454225,0.0,0.0,0.0,1522230454225,0.0,1522230454225,0.0016662893,0.0033502579,-0.0017395372,1522230454225,22.0,5.9,43.1,1522230454225,1.0,1522230454225,0.0,0.0,0.0,1522230454225,0.1653207,0.6875095,0.6875094,0.16532026,0,0,0,0
1522230454234,0.0,9.81,0.0,1522230454245,-0.0016658691,9.806651,0.0017371991,1522230454234,0.0,0.0,0.0,1522230454234,0.0,1522230454234,0.0016658691,0.0033502579,-0.0017389527,1522230454234,22.0,5.9,43.1,1522230454234,1.0,1522230454234,0.0,0.0,0.0,1522230454234,0.16532072,0.6875096,0.6875093,0.16531983,0,0,0,0
1522230454246,0.0,9.81,0.0,1522230454254,-0.0016656865,9.806649,0.0017389527,1522230454245,0.0,0.0,0.0,1522230454246,0.0,1522230454246,0.0016658691,0.0033493042,-0.0017371991,1522230454245,22.0,5.9,43.1,1522230454245,1.0,1522230454245,0.0,0.0,0.0,1522230454246,0.16532077,0.6875098,0.6875092,0.16531938,0,0,0,0
1522230454255,0.0,9.81,0.0,1522230454264,-0.0016651932,9.806649,0.0017389527,1522230454255,0.0,0.0,0.0,1522230454255,0.0,1522230454255,0.0016656865,0.0033512115,-0.0017389527,1522230454255,22.0,5.9,43.1,1522230454254,1.0,1522230454255,0.0,0.0,0.0,1522230454255,0.16532081,0.68750995,0.6875091,0.16531895,0,0,0,0
1522230454264,0.0,9.81,0.0,1522230454275,-0.001664901,9.806651,0.0017371991,1522230454264,0.0,0.0,0.0,1522230454265,0.0,1522230454264,0.0016651932,0.0033512115,-0.0017389527,1522230454264,22.0,5.9,43.1,1522230454264,1.0,1522230454264,0.0,0.0,0.0,1522230454264,0.16532084,0.68751013,0.68750906,0.16531855,0,0,0,0
1522230454275,0.0,9.81,0.0,1522230454284,-0.0016649193,9.806649,0.0017383682,1522230454275,0.0,0.0,0.0,1522230454276,0.0,1522230454276,0.001664901,0.0033493042,-0.0017371991,1522230454275,22.0,5.9,43.1,1522230454275,1.0,1522230454275,0.0,0.0,0.0,1522230454276,0.16532087,0.6875103,0.687509,0.16531813,0,0,0,0
1522230454284,0.0,9.81,0.0,1522230454294,-0.0016649193,9.80665,0.0017371991,1522230454284,0.0,0.0,0.0,1522230454284,0.0,1522230454284,0.0016649193,0.0033512115,-0.0017383682,1522230454284,22.0,5.9,43.1,1522230454284,1.0,1522230454284,0.0,0.0,0.0,1522230454284,0.1653209,0.6875105,0.6875089,0.16531768,0,0,0,0
1522230454295,0.0,9.81,0.0,1522230454304,-0.0016649193,9.806651,0.0017366146,1522230454295,0.0,0.0,0.0,1522230454295,0.0,1522230454295,0.0016649193,0.0033502579,-0.0017371991,1522230454294,22.0,5.9,43.1,1522230454294,1.0,1522230454294,0.0,0.0,0.0,1522230454295,0.16532093,0.68751067,0.68750876,0.16531724,0,0,0,0
1522230454305,0.0,9.81,0.0,1522230454313,-0.0016641887,9.80665,0.0017377837,1522230454305,0.0,0.0,0.0,1522230454306,0.0,1522230454306,0.0016649193,0.0033493042,-0.0017366146,1522230454305,22.0,5.9,43.1,1522230454304,1.0,1522230454305,0.0,0.0,0.0,1522230454305,0.16532098,0.6875109,0.6875087,0.16531682,0,0,0,0
1522230454313,0.0,9.81,0.0,1522230454322,-0.001663458,9.806651,0.0017366146,1522230454313,0.0,0.0,0.0,1522230454314,0.0,1522230454314,0.0016641887,0.0033502579,-0.0017377837,1522230454313,22.0,5.9,43.1,1522230454313,1.0,1522230454313,0.0,0.0,0.0,1522230454314,0.16532099,0.687511,0.6875086,0.16531643,0,0,0,0
1522230454322,0.0,9.81,0.0,1522230454332,-0.0016630014,9.80665,0.0017377837,1522230454322,0.0,0.0,0.0,1522230454323,0.0,1522230454323,0.001663458,0.0033493042,-0.0017366146,1522230454322,22.0,5.9,43.1,1522230454322,1.0,1522230454322,0.0,0.0,0.0,1522230454323,0.16532095,0.68751085,0.68750864,0.16531686,0,0,0,0
1522230454334,0.0,9.81,0.0,1522230454341,-0.001662563,9.80665,0.0017377837,1522230454333,0.0,0.0,0.0,1522230454334,0.0,1522230454334,0.0016630014,0.0033502579,-0.0017377837,1522230454333,22.0,5.9,43.1,1522230454333,1.0,1522230454333,0.0,0.0,0.0,1522230454334,0.1653209,0.6875107,0.68750876,0.16531731,0,0,0,0
1522230454342,0.0,9.81,0.0,1522230454351,-0.0016621976,9.806651,0.0017360301,1522230454341,0.0,0.0,0.0,1522230454342,0.0,1522230454342,0.001662563,0.0033502579,-0.0017377837,1522230454341,22.0,5.9,43.1,1522230454341,1.0,1522230454341,0.0,0.0,0.0,1522230454342,0.16532084,0.68751055,0.6875088,0.16531774,0,0,0,0
1522230454353,0.0,9.81,0.0,1522230454361,-0.0016623437,9.80665,0.0017366146,1522230454352,0.0,0.0,0.0,1522230454354,0.0,1522230454353,0.0016621976,0.0033493042,-0.0017360301,1522230454352,22.0,5.9,43.1,1522230454352,1.0,1522230454352,0.0,0.0,0.0,1522230454353,0.16532078,0.6875104,0.6875089,0.16531819,0,0,0,0
1522230454364,0.0,9.81,0.0,1522230454369,-0.0016615766,9.80665,0.0017366146,1522230454363,0.0,0.0,0.0,1522230454366,0.0,1522230454366,0.0016623437,0.0033502579,-0.0017366146,1522230454363,22.0,5.9,43.1,1522230454362,1.0,1522230454362,0.0,0.0,0.0,1522230454365,0.16532072,0.6875102,0.687509,0.16531867,0,0,0,0
1522230454372,0.0,9.81,0.0,1522230454380,-0.00166154,9.80665,0.0017354455,1522230454371,0.0,0.0,0.0,1522230454380,0.0,1522230454380,0.0016615766,0.0033502579,-0.0017366146,1522230454371,22.0,5.9,43.1,1522230454370,1.0,1522230454371,0.0,0.0,0.0,1522230454377,0.16532068,0.68751,0.68750906,0.16531906,0,0,0,0
1522230454382,0.0,9.81,0.0,1522230454391,-0.0016617958,9.80665,0.0017371991,1522230454381,0.0,0.0,0.0,1522230454382,0.0,1522230454382,0.00166154,0.0033502579,-0.0017354455,1522230454381,22.0,5.9,43.1,1522230454380,1.0,1522230454381,0.0,0.0,0.0,1522230454382,0.16532063,0.68750983,0.6875092,0.1653195,0,0,0,0
