1522230595652,0.0,9.81,0.0,1522230595649,-2.8583122E-4,9.80665,3.419453E-4,1522230595652,0.0,0.0,0.0,1522230595637,0.0,1522230595652,2.8583122E-4,0.0033502579,-3.419453E-4,1522230595652,22.0,5.9,43.1,1522230595652,1.0,1522230595652,0.0,0.0,0.0,1522230595652,0.16532062,0.68750954,0.6875093,0.16532041,0,0,0,0
1522230595652,0.0,9.81,0.0,1522230595652,-2.8553896E-4,9.80665,3.4252982E-4,1522230595652,0.0,0.0,0.0,1522230595652,0.0,1522230595653,2.8553896E-4,0.0033502579,-3.4252982E-4,1522230595652,22.0,5.9,43.1,1522230595652,1.0,1522230595652,0.0,0.0,0.0,1522230595653,0.16532065,0.68750966,0.6875092,0.16532,0,0,0,0
1522230595660,0.0,9.81,0.0,1522230595657,-2.852467E-4,9.806651,3.4136078E-4,1522230595660,0.0,0.0,0.0,1522230595653,0.0,1522230595661,2.852467E-4,0.0033493042,-3.4136078E-4,1522230595660,22.0,5.9,43.1,1522230595658,1.0,1522230595659,0.0,0.0,0.0,1522230595661,0.16532062,0.68750954,0.6875093,0.1653204,0,0,0,0
1522230595668,0.0,9.81,0.0,1522230595667,-2.852467E-4,9.80665,3.4311434E-4,1522230595667,0.0,0.0,0.0,1522230595661,0.0,1522230595668,2.852467E-4,0.0033502579,-3.4311434E-4,1522230595667,22.0,5.9,43.1,1522230595667,1.0,1522230595667,0.0,0.0,0.0,1522230595668,0.16532056,0.6875093,0.68750936,0.16532083,0,0,0,0
1522230595678,0.0,9.81,0.0,1522230595678,-2.8539283E-4,9.806651,3.4311434E-4,1522230595678,0.0,0.0,0.0,1522230595668,0.0,1522230595678,2.8539283E-4,0.0033493042,-3.4311434E-4,1522230595678,22.0,5.9,43.1,1522230595678,1.0,1522230595678,0.0,0.0,0.0,1522230595678,0.16532052,0.6875091,0.6875095,0.16532128,0,0,0,0
1522230595688,0.0,9.81,0.0,1522230595687,-2.852467E-4,9.806651,3.4369886E-4,1522230595688,0.0,0.0,0.0,1522230595678,0.0,1522230595688,2.852467E-4,0.0033493042,-3.4369886E-4,1522230595687,22.0,5.9,43.1,1522230595687,1.0,1522230595687,0.0,0.0,0.0,1522230595688,0.16532056,0.6875093,0.6875094,0.16532084,0,0,0,0
1522230595697,0.0,9.81,0.0,1522230595696,-2.848083E-4,9.806651,3.4369886E-4,1522230595697,0.0,0.0,0.0,1522230595688,0.0,1522230595697,2.848083E-4,0.0033493042,-3.4369886E-4,1522230595696,22.0,5.9,43.1,1522230595696,1.0,1522230595696,0.0,0.0,0.0,1522230595697,0.1653206,0.6875095,0.68750936,0.16532044,0,0,0,0
1522230595706,0.0,9.81,0.0,1522230595705,-2.8466218E-4,9.806651,3.4311434E-4,1522230595705,0.0,0.0,0.0,1522230595697,0.0,1522230595706,2.8466218E-4,0.0033493042,-3.4311434E-4,1522230595705,22.0,5.9,43.1,1522230595705,1.0,1522230595705,0.0,0.0,0.0,1522230595706,0.16532063,0.6875096,0.68750924,0.16532002,0,0,0,0
1522230595715,0.0,9.81,0.0,1522230595715,-2.8495444E-4,9.80665,3.419453E-4,1522230595715,0.0,0.0,0.0,1522230595706,0.0,1522230595715,2.8495444E-4,0.0033502579,-3.419453E-4,1522230595715,22.0,5.9,43.1,1522230595715,1.0,1522230595715,0.0,0.0,0.0,1522230595715,0.16532059,0.6875094,0.6875093,0.16532046,0,0,0,0
1522230595725,0.0,9.81,0.0,1522230595724,-2.8510057E-4,9.806651,3.4136078E-4,1522230595725,0.0,0.0,0.0,1522230595716,0.0,1522230595725,2.8510057E-4,0.0033493042,-3.4136078E-4,1522230595724,22.0,5.9,43.1,1522230595724,1.0,1522230595724,0.0,0.0,0.0,1522230595725,0.16532056,0.6875093,0.6875094,0.16532089,0,0,0,0
1522230595733,0.0,9.81,0.0,1522230595732,-2.8466218E-4,9.806651,3.4136078E-4,1522230595733,0.0,0.0,0.0,1522230595725,0.0,1522230595734,2.8466218E-4,0.0033493042,-3.4136078E-4,1522230595733,22.0,5.9,43.1,1522230595733,1.0,1522230595733,0.0,0.0,0.0,1522230595734,0.16532052,0.6875091,0.6875095,0.16532126,0,0,0,0
1522230595743,0.0,9.81,0.0,1522230595741,-2.8466218E-4,9.806651,3.4136078E-4,1522230595743,0.0,0.0,0.0,1522230595734,0.0,1522230595743,2.8466218E-4,0.0033493042,-3.4136078E-4,1522230595743,22.0,5.9,43.1,1522230595742,1.0,1522230595742,0.0,0.0,0.0,1522230595743,0.16532056,0.6875093,0.6875094,0.16532086,0,0,0,0
1522230595752,0.0,9.81,0.0,1522230595751,-2.848083E-4,9.80665,3.419453E-4,1522230595752,0.0,0.0,0.0,1522230595744,0.0,1522230595752,2.848083E-4,0.0033502579,-3.419453E-4,1522230595752,22.0,5.9,43.1,1522230595751,1.0,1522230595751,0.0,0.0,0.0,1522230595752,0.1653206,0.6875095,0.68750936,0.16532044,0,0,0,0
1522230595762,0.0,9.81,0.0,1522230595761,-2.8466218E-4,9.80665,3.419453E-4,1522230595762,0.0,0.0,0.0,1522230595752,0.0,1522230595763,2.8466218E-4,0.0033502579,-3.419453E-4,1522230595762,22.0,5.9,43.1,1522230595761,1.0,1522230595761,0.0,0.0,0.0,1522230595762,0.16532063,0.6875096,0.68750924,0.16532001,0,0,0,0
1522230595772,0.0,9.81,0.0,1522230595769,-2.8436992E-4,9.806649,3.419453E-4,1522230595772,0.0,0.0,0.0,1522230595763,0.0,1522230595774,2.8436992E-4,0.0033512115,-3.419453E-4,1522230595771,22.0,5.9,43.1,1522230595770,1.0,1522230595771,0.0,0.0,0.0,1522230595773,0.1653206,0.6875095,0.68750936,0.1653204,0,0,0,0
1522230595781,0.0,9.81,0.0,1522230595777,-2.8407763E-4,9.806651,3.4077626E-4,1522230595780,0.0,0.0,0.0,1522230595775,0.0,1522230595782,2.8407763E-4,0.0033493042,-3.4077626E-4,1522230595779,22.0,5.9,43.1,1522230595778,1.0,1522230595779,0.0,0.0,0.0,1522230595782,0.16532056,0.6875093,0.6875094,0.16532078,0,0,0,0
1522230595791,0.0,9.81,0.0,1522230595787,-2.8407763E-4,9.806651,3.4077626E-4,1522230595791,0.0,0.0,0.0,1522230595783,0.0,1522230595792,2.8407763E-4,0.0033493042,-3.4077626E-4,1522230595789,22.0,5.9,43.1,1522230595788,1.0,1522230595789,0.0,0.0,0.0,1522230595792,0.16532052,0.6875091,0.6875095,0.16532119,0,0,0,0
