1522230600657,0.0,9.81,0.0,1522230600639,-2.829086E-4,9.806651,3.390227E-4,1522230600657,0.0,0.0,0.0,1522230600657,0.0,1522230600657,2.829086E-4,0.0033493042,-3.390227E-4,1522230600657,22.0,5.9,43.1,1522230600657,1.0,1522230600657,0.0,0.0,0.0,1522230600657,0.16532063,0.68750966,0.6875093,0.16531958,0,0,0,0
1522230600657,0.0,9.81,0.0,1522230600657,-2.8334698E-4,9.80665,3.4077626E-4,1522230600657,0.0,0.0,0.0,1522230600657,0.0,1522230600657,2.8334698E-4,0.0033502579,-3.4077626E-4,1522230600657,22.0,5.9,43.1,1522230600657,1.0,1522230600657,0.0,0.0,0.0,1522230600657,0.16532068,0.68750983,0.68750924,0.16531914,0,0,0,0
1522230600658,0.0,9.81,0.0,1522230600657,-2.8363924E-4,9.80665,3.4019173E-4,1522230600658,0.0,0.0,0.0,1522230600658,0.0,1522230600658,2.8363924E-4,0.0033502579,-3.4019173E-4,1522230600658,22.0,5.9,43.1,1522230600657,1.0,1522230600657,0.0,0.0,0.0,1522230600658,0.16532063,0.68750966,0.6875093,0.16531956,0,0,0,0
1522230600669,0.0,9.81,0.0,1522230600669,-2.834931E-4,9.80665,3.419453E-4,1522230600669,0.0,0.0,0.0,1522230600669,0.0,1522230600669,2.834931E-4,0.0033502579,-3.419453E-4,1522230600669,22.0,5.9,43.1,1522230600669,1.0,1522230600669,0.0,0.0,0.0,1522230600669,0.16532059,0.6875095,0.6875094,0.16532001,0,0,0,0
1522230600675,0.0,9.81,0.0,1522230600674,-2.8334698E-4,9.80665,3.4136078E-4,1522230600675,0.0,0.0,0.0,1522230600675,0.0,1522230600675,2.8334698E-4,0.0033502579,-3.4136078E-4,1522230600675,22.0,5.9,43.1,1522230600675,1.0,1522230600675,0.0,0.0,0.0,1522230600675,0.16532055,0.6875093,0.6875095,0.16532043,0,0,0,0
1522230600687,0.0,9.81,0.0,1522230600687,-2.8305472E-4,9.806651,3.4136078E-4,1522230600687,0.0,0.0,0.0,1522230600687,0.0,1522230600687,2.8305472E-4,0.0033493042,-3.4136078E-4,1522230600687,22.0,5.9,43.1,1522230600687,1.0,1522230600687,0.0,0.0,0.0,1522230600687,0.1653205,0.6875091,0.68750954,0.1653208,0,0,0,0
1522230600693,0.0,9.81,0.0,1522230600693,-2.8320085E-4,9.80665,3.4252982E-4,1522230600693,0.0,0.0,0.0,1522230600693,0.0,1522230600693,2.8320085E-4,0.0033502579,-3.4252982E-4,1522230600693,22.0,5.9,43.1,1522230600693,1.0,1522230600693,0.0,0.0,0.0,1522230600693,0.16532046,0.68750894,0.68750966,0.16532126,0,0,0,0
1522230600705,0.0,9.81,0.0,1522230600705,-2.8305472E-4,9.80665,3.4252982E-4,1522230600705,0.0,0.0,0.0,1522230600705,0.0,1522230600705,2.8305472E-4,0.0033502579,-3.4252982E-4,1522230600705,22.0,5.9,43.1,1522230600705,1.0,1522230600705,0.0,0.0,0.0,1522230600705,0.1653205,0.6875091,0.6875096,0.16532087,0,0,0,0
1522230600712,0.0,9.81,0.0,1522230600711,-2.829086E-4,9.80665,3.419453E-4,1522230600711,0.0,0.0,0.0,1522230600712,0.0,1522230600712,2.829086E-4,0.0033502579,-3.419453E-4,1522230600711,22.0,5.9,43.1,1522230600711,1.0,1522230600711,0.0,0.0,0.0,1522230600712,0.16532055,0.6875093,0.68750954,0.16532047,0,0,0,0
1522230600722,0.0,9.81,0.0,1522230600721,-2.829086E-4,9.806651,3.419453E-4,1522230600722,0.0,0.0,0.0,1522230600723,0.0,1522230600722,2.829086E-4,0.0033493042,-3.419453E-4,1522230600722,22.0,5.9,43.1,1522230600722,1.0,1522230600722,0.0,0.0,0.0,1522230600722,0.16532058,0.6875094,0.6875094,0.16532005,0,0,0,0
