1522230390361,0.0,9.81,0.0,1522230390361,-0.0012276056,9.80665,0.0012672435,1522230390361,0.0,0.0,0.0,1522230390361,0.0,1522230390361,0.0012282631,0.0033502579,-0.0012684126,1522230390361,22.0,5.9,43.1,1522230390361,1.0,1522230390361,0.0,0.0,0.0,1522230390353,0.16532074,0.6875103,0.68750864,0.16531935,0,0,0,0
1522230390367,0.0,9.81,0.0,1522230390366,-0.001227423,9.80665,0.001266659,1522230390367,0.0,0.0,0.0,1522230390361,0.0,1522230390361,0.0012276056,0.0033502579,-0.0012672435,1522230390366,22.0,5.9,43.1,1522230390366,1.0,1522230390366,0.0,0.0,0.0,1522230390361,0.16532078,0.6875105,0.6875086,0.16531895,0,0,0,0
1522230390375,0.0,9.81,0.0,1522230390375,-0.001226948,9.80665,0.001266659,1522230390375,0.0,0.0,0.0,1522230390367,0.0,1522230390367,0.001227423,0.0033502579,-0.001266659,1522230390375,22.0,5.9,43.1,1522230390375,1.0,1522230390375,0.0,0.0,0.0,1522230390367,0.16532074,0.6875103,0.68750864,0.16531938,0,0,0,0
1522230390385,0.0,9.81,0.0,1522230390385,-0.0012265461,9.806651,0.0012660745,1522230390385,0.0,0.0,0.0,1522230390375,0.0,1522230390375,0.001226948,0.0033502579,-0.001266659,1522230390385,22.0,5.9,43.1,1522230390385,1.0,1522230390385,0.0,0.0,0.0,1522230390375,0.1653207,0.68751013,0.6875087,0.1653198,0,0,0,0
1522230390396,0.0,9.81,0.0,1522230390396,-0.0012267288,9.80665,0.001267828,1522230390396,0.0,0.0,0.0,1522230390385,0.0,1522230390385,0.0012265461,0.0033493042,-0.0012660745,1522230390396,22.0,5.9,43.1,1522230390396,1.0,1522230390396,0.0,0.0,0.0,1522230390385,0.16532066,0.68751,0.6875088,0.16532023,0,0,0,0
1522230390405,0.0,9.81,0.0,1522230390405,-0.0012262904,9.806651,0.001266659,1522230390405,0.0,0.0,0.0,1522230390396,0.0,1522230390396,0.0012267288,0.0033502579,-0.001267828,1522230390405,22.0,5.9,43.1,1522230390405,1.0,1522230390405,0.0,0.0,0.0,1522230390396,0.16532062,0.6875098,0.68750894,0.1653207,0,0,0,0
1522230390415,0.0,9.81,0.0,1522230390415,-0.0012260347,9.80665,0.0012660745,1522230390415,0.0,0.0,0.0,1522230390405,0.0,1522230390405,0.0012262904,0.0033493042,-0.001266659,1522230390415,22.0,5.9,43.1,1522230390415,1.0,1522230390415,0.0,0.0,0.0,1522230390405,0.16532058,0.6875096,0.687509,0.16532111,0,0,0,0
1522230390425,0.0,9.81,0.0,1522230390424,-0.0012255597,9.80665,0.0012660745,1522230390424,0.0,0.0,0.0,1522230390416,0.0,1522230390416,0.0012260347,0.0033502579,-0.0012660745,1522230390424,22.0,5.9,43.1,1522230390424,1.0,1522230390424,0.0,0.0,0.0,1522230390416,0.16532053,0.6875094,0.68750906,0.16532154,0,0,0,0
1522230390434,0.0,9.81,0.0,1522230390433,-0.0012250118,9.80665,0.0012649054,1522230390434,0.0,0.0,0.0,1522230390425,0.0,1522230390425,0.0012255597,0.0033502579,-0.0012660745,1522230390434,22.0,5.9,43.1,1522230390433,1.0,1522230390434,0.0,0.0,0.0,1522230390425,0.16532049,0.68750924,0.6875091,0.16532196,0,0,0,0
1522230390445,0.0,9.81,0.0,1522230390443,-0.0012249022,9.806651,0.0012649054,1522230390445,0.0,0.0,0.0,1522230390434,0.0,1522230390434,0.0012250118,0.0033502579,-0.0012649054,1522230390444,22.0,5.9,43.1,1522230390444,1.0,1522230390444,0.0,0.0,0.0,1522230390434,0.16532046,0.6875091,0.68750924,0.1653224,0,0,0,0
1522230390453,0.0,9.81,0.0,1522230390452,-0.0012241715,9.806651,0.0012643209,1522230390453,0.0,0.0,0.0,1522230390445,0.0,1522230390445,0.0012249022,0.0033493042,-0.0012649054,1522230390453,22.0,5.9,43.1,1522230390453,1.0,1522230390453,0.0,0.0,0.0,1522230390445,0.16532041,0.68750894,0.68750936,0.16532284,0,0,0,0
