1522230448887,0.0,9.81,0.0,1522230448887,-0.0013861937,9.80665,0.001294716,1522230448887,0.0,0.0,0.0,1522230448880,0.0,1522230448879,0.0013844401,0.0033512115,-0.001293547,1522230448887,22.0,5.9,43.1,1522230448887,1.0,1522230448887,0.0,0.0,0.0,1522230448879,0.16532049,0.6875093,0.6875095,0.16532074,0,0,0,0
1522230448899,0.0,9.81,0.0,1522230448898,-0.0013888241,9.806651,0.0012958851,1522230448899,0.0,0.0,0.0,1522230448888,0.0,1522230448888,0.0013861937,0.0033502579,-0.001294716,1522230448899,22.0,5.9,43.1,1522230448899,1.0,1522230448899,0.0,0.0,0.0,1522230448888,0.16532053,0.6875095,0.6875094,0.16532032,0,0,0,0
1522230448908,0.0,9.81,0.0,1522230448906,-0.0013908698,9.806651,0.0012976386,1522230448907,0.0,0.0,0.0,1522230448903,0.0,1522230448900,0.0013888241,0.0033493042,-0.0012958851,1522230448907,22.0,5.9,43.1,1522230448906,1.0,1522230448907,0.0,0.0,0.0,1522230448900,0.16532058,0.68750966,0.6875093,0.16531987,0,0,0,0
1522230448919,0.0,9.81,0.0,1522230448917,-0.0013932079,9.80665,0.0013005612,1522230448918,0.0,0.0,0.0,1522230448911,0.0,1522230448910,0.0013908698,0.0033493042,-0.0012976386,1522230448918,22.0,5.9,43.1,1522230448917,1.0,1522230448918,0.0,0.0,0.0,1522230448910,0.1653206,0.6875098,0.6875092,0.16531944,0,0,0,0
1522230448927,0.0,9.81,0.0,1522230448925,-0.0013946693,9.806651,0.0013023148,1522230448927,0.0,0.0,0.0,1522230448920,0.0,1522230448920,0.0013932079,0.0033502579,-0.0013005612,1522230448926,22.0,5.9,43.1,1522230448926,1.0,1522230448926,0.0,0.0,0.0,1522230448919,0.16532066,0.68751,0.6875091,0.16531901,0,0,0,0
1522230448936,0.0,9.81,0.0,1522230448935,-0.0013967151,9.806651,0.0013046529,1522230448936,0.0,0.0,0.0,1522230448928,0.0,1522230448927,0.0013946693,0.0033493042,-0.0013023148,1522230448936,22.0,5.9,43.1,1522230448935,1.0,1522230448936,0.0,0.0,0.0,1522230448927,0.1653207,0.6875102,0.68750906,0.16531864,0,0,0,0
1522230448947,0.0,9.81,0.0,1522230448945,-0.0013993455,9.806649,0.00130816,1522230448947,0.0,0.0,0.0,1522230448937,0.0,1522230448937,0.0013967151,0.0033493042,-0.0013046529,1522230448946,22.0,5.9,43.1,1522230448946,1.0,1522230448946,0.0,0.0,0.0,1522230448937,0.16532071,0.6875103,0.68750894,0.1653182,0,0,0,0
1522230448957,0.0,9.81,0.0,1522230448955,-0.001401099,9.806649,0.0013099136,1522230448957,0.0,0.0,0.0,1522230448948,0.0,1522230448947,0.0013993455,0.0033512115,-0.00130816,1522230448956,22.0,5.9,43.1,1522230448955,1.0,1522230448956,0.0,0.0,0.0,1522230448947,0.16532066,0.68751013,0.68750906,0.16531867,0,0,0,0
1522230448966,0.0,9.81,0.0,1522230448964,-0.0014031448,9.80665,0.0013110826,1522230448965,0.0,0.0,0.0,1522230448958,0.0,1522230448958,0.001401099,0.0033512115,-0.0013099136,1522230448965,22.0,5.9,43.1,1522230448964,1.0,1522230448964,0.0,0.0,0.0,1522230448957,0.16532062,0.68750995,0.6875091,0.16531909,0,0,0,0
0,0,0,0,1522230448973,-0.0014043138,9.80665,0.0013122517,0,0,0,0,1522230448966,0.0,1522230448966,0.0014031448,0.0033502579,-0.0013110826,1522230448975,22.0,5.9,43.1,1522230448974,1.0,1522230448975,0.0,0.0,0.0,1522230448966,0.16532058,0.6875098,0.6875092,0.16531952,0,0,0,0
