1522230554620,0.0,9.81,0.0,1522230554626,-0.001970131,9.80665,0.0018558571,1522230554619,0.0,0.0,0.0,1522230554622,0.0,1522230554621,0.0019686697,0.0033502579,-0.0018552725,1522230554619,22.0,5.9,43.1,1522230554627,1.0,1522230554628,0.0,0.0,0.0,1522230554620,0.16532044,0.687509,0.6875095,0.16532151,0,0,0,0
1522230554628,0.0,9.81,0.0,1522230554637,-0.0019727615,9.80665,0.0018581952,1522230554628,0.0,0.0,0.0,1522230554629,0.0,1522230554629,0.001970131,0.0033502579,-0.0018558571,1522230554628,22.0,5.9,43.1,1522230554638,1.0,1522230554638,0.0,0.0,0.0,1522230554629,0.16532049,0.6875092,0.6875094,0.16532111,0,0,0,0
1522230554639,0.0,9.81,0.0,1522230554646,-0.001973638,9.80665,0.0018599487,1522230554638,0.0,0.0,0.0,1522230554640,0.0,1522230554639,0.0019727615,0.0033502579,-0.0018581952,1522230554638,22.0,5.9,43.1,1522230554647,1.0,1522230554648,0.0,0.0,0.0,1522230554639,0.16532055,0.6875094,0.68750936,0.16532066,0,0,0,0
1522230554648,0.0,9.81,0.0,1522230554656,-0.001974515,9.806649,0.0018617023,1522230554648,0.0,0.0,0.0,1522230554649,0.0,1522230554648,0.001973638,0.0033502579,-0.0018599487,1522230554648,22.0,5.9,43.1,1522230554656,1.0,1522230554657,0.0,0.0,0.0,1522230554648,0.16532059,0.6875096,0.6875093,0.16532026,0,0,0,0
1522230554659,0.0,9.81,0.0,1522230554664,-0.0019765608,9.80665,0.0018611178,1522230554658,0.0,0.0,0.0,1522230554661,0.0,1522230554660,0.001974515,0.0033512115,-0.0018617023,1522230554658,22.0,5.9,43.1,1522230554666,1.0,1522230554666,0.0,0.0,0.0,1522230554660,0.16532062,0.6875097,0.6875092,0.16531985,0,0,0,0
1522230554667,0.0,9.81,0.0,1522230554675,-0.001979191,9.80665,0.0018640404,1522230554667,0.0,0.0,0.0,1522230554668,0.0,1522230554668,0.0019765608,0.0033502579,-0.0018611178,1522230554667,22.0,5.9,43.1,1522230554675,1.0,1522230554676,0.0,0.0,0.0,1522230554667,0.16532058,0.68750954,0.68750924,0.16532026,0,0,0,0
1522230554677,0.0,9.81,0.0,1522230554683,-0.001980068,9.806651,0.0018646249,1522230554676,0.0,0.0,0.0,1522230554678,0.0,1522230554677,0.001979191,0.0033502579,-0.0018640404,1522230554676,22.0,5.9,43.1,1522230554684,1.0,1522230554684,0.0,0.0,0.0,1522230554677,0.16532055,0.6875094,0.68750936,0.16532071,0,0,0,0
1522230554693,0.0,9.81,0.0,1522230554694,-0.0019815292,9.806651,0.001865794,1522230554692,0.0,0.0,0.0,1522230554693,0.0,1522230554693,0.001980068,0.0033493042,-0.0018646249,1522230554686,22.0,5.9,43.1,1522230554694,1.0,1522230554694,0.0,0.0,0.0,1522230554693,0.1653205,0.68750924,0.6875094,0.16532111,0,0,0,0
1522230554696,0.0,9.81,0.0,1522230554702,-0.0019841597,9.80665,0.0018693011,1522230554695,0.0,0.0,0.0,1522230554697,0.0,1522230554696,0.0019815292,0.0033493042,-0.001865794,1522230554695,22.0,5.9,43.1,1522230554703,1.0,1522230554703,0.0,0.0,0.0,1522230554696,0.16532053,0.68750936,0.6875093,0.1653207,0,0,0,0
1522230554704,0.0,9.81,0.0,1522230554712,-0.001985621,9.806651,0.0018704701,1522230554704,0.0,0.0,0.0,1522230554705,0.0,1522230554705,0.0019841597,0.0033502579,-0.0018693011,1522230554704,22.0,5.9,43.1,0,0,0,0,0,0,1522230554705,0.16532049,0.6875092,0.6875094,0.16532114,0,0,0,0
