1522230554904,0.0,9.81,0.0,1522230554904,-0.0020209844,9.80665,0.0019032033,1522230554904,0.0,0.0,0.0,1522230554898,0.0,1522230554904,0.0020209844,0.0033502579,-0.0019032033,1522230554904,22.0,5.9,43.1,1522230554904,1.0,1522230554904,0.0,0.0,0.0,1522230554904,0.16532056,0.6875095,0.6875093,0.1653206,0,0,0,0
1522230554909,0.0,9.81,0.0,1522230554909,-0.0020224457,9.80665,0.0019037878,1522230554909,0.0,0.0,0.0,1522230554904,0.0,1522230554909,0.0020224457,0.0033502579,-0.0019037878,1522230554909,22.0,5.9,43.1,1522230554909,1.0,1522230554909,0.0,0.0,0.0,1522230554909,0.16532052,0.6875093,0.68750936,0.165321,0,0,0,0
1522230554919,0.0,9.81,0.0,1522230554919,-0.0020241993,9.806651,0.0019043724,1522230554919,0.0,0.0,0.0,1522230554909,0.0,1522230554919,0.0020241993,0.0033493042,-0.0019043724,1522230554919,22.0,5.9,43.1,1522230554919,1.0,1522230554919,0.0,0.0,0.0,1522230554919,0.16532047,0.6875091,0.6875094,0.16532144,0,0,0,0
1522230554928,0.0,9.81,0.0,1522230554928,-0.0020259528,9.80665,0.0019067104,1522230554928,0.0,0.0,0.0,1522230554919,0.0,1522230554928,0.0020259528,0.0033502579,-0.0019067104,1522230554928,22.0,5.9,43.1,1522230554928,1.0,1522230554928,0.0,0.0,0.0,1522230554928,0.16532044,0.687509,0.68750954,0.16532187,0,0,0,0
1522230554943,0.0,9.81,0.0,1522230554941,-0.0020285833,9.80665,0.0019090485,1522230554943,0.0,0.0,0.0,1522230554928,0.0,1522230554943,0.0020285833,0.0033502579,-0.0019090485,1522230554942,22.0,5.9,43.1,1522230554941,1.0,1522230554942,0.0,0.0,0.0,1522230554943,0.16532038,0.68750876,0.6875096,0.16532232,0,0,0,0
1522230554949,0.0,9.81,0.0,1522230554948,-0.0020300446,9.806651,0.001909633,1522230554949,0.0,0.0,0.0,1522230554943,0.0,1522230554950,0.0020300446,0.0033493042,-0.001909633,1522230554949,22.0,5.9,43.1,1522230554949,1.0,1522230554949,0.0,0.0,0.0,1522230554950,0.16532043,0.68750894,0.68750954,0.16532193,0,0,0,0
1522230554957,0.0,9.81,0.0,1522230554956,-0.0020315058,9.806651,0.0019113866,1522230554957,0.0,0.0,0.0,1522230554950,0.0,1522230554957,0.0020315058,0.0033493042,-0.0019113866,1522230554957,22.0,5.9,43.1,1522230554956,1.0,1522230554956,0.0,0.0,0.0,1522230554957,0.16532047,0.6875091,0.6875095,0.16532154,0,0,0,0
1522230554967,0.0,9.81,0.0,1522230554966,-0.002033844,9.80665,0.0019143092,1522230554967,0.0,0.0,0.0,1522230554957,0.0,1522230554967,0.002033844,0.0033502579,-0.0019143092,1522230554967,22.0,5.9,43.1,1522230554966,1.0,1522230554967,0.0,0.0,0.0,1522230554967,0.1653205,0.68750924,0.68750936,0.1653211,0,0,0,0
1522230554977,0.0,9.81,0.0,1522230554975,-0.0020353054,9.806649,0.0019160628,1522230554977,0.0,0.0,0.0,1522230554967,0.0,1522230554978,0.0020353054,0.0033512115,-0.0019160628,1522230554976,22.0,5.9,43.1,1522230554976,1.0,1522230554976,0.0,0.0,0.0,1522230554977,0.16532055,0.6875094,0.6875093,0.16532072,0,0,0,0
1522230554985,0.0,9.81,0.0,1522230554984,-0.0020364744,9.806651,0.0019160628,1522230554985,0.0,0.0,0.0,1522230554978,0.0,1522230554986,0.0020364744,0.0033493042,-0.0019160628,1522230554985,22.0,5.9,43.1,1522230554984,1.0,1522230554985,0.0,0.0,0.0,1522230554986,0.16532059,0.6875096,0.68750924,0.16532032,0,0,0,0
1522230554994,0.0,9.81,0.0,1522230554993,-0.0020382279,9.80665,0.0019172318,1522230554993,0.0,0.0,0.0,1522230554986,0.0,1522230554994,0.0020382279,0.0033502579,-0.0019172318,1522230554993,22.0,5.9,43.1,1522230554993,1.0,1522230554993,0.0,0.0,0.0,1522230554994,0.16532063,0.6875098,0.6875092,0.16531989,0,0,0,0
1522230555004,0.0,9.81,0.0,1522230555003,-0.0020411506,9.806649,0.0019201544,1522230555004,0.0,0.0,0.0,1522230554994,0.0,1522230555005,0.0020411506,0.0033512115,-0.0019201544,1522230555004,22.0,5.9,43.1,1522230555003,1.0,1522230555004,0.0,0.0,0.0,1522230555005,0.16532068,0.68750995,0.68750906,0.16531943,0,0,0,0
1522230555014,0.0,9.81,0.0,1522230555012,-0.0020426118,9.80665,0.001920739,1522230555013,0.0,0.0,0.0,1522230555005,0.0,1522230555014,0.0020426118,0.0033502579,-0.001920739,1522230555013,22.0,5.9,43.1,1522230555013,1.0,1522230555013,0.0,0.0,0.0,1522230555014,0.16532072,0.68751013,0.687509,0.16531904,0,0,0,0
1522230555025,0.0,9.81,0.0,1522230555022,-0.0020437809,9.806651,0.0019213235,1522230555024,0.0,0.0,0.0,1522230555015,0.0,1522230555025,0.0020437809,0.0033493042,-0.0019213235,1522230555024,22.0,5.9,43.1,1522230555023,1.0,1522230555023,0.0,0.0,0.0,1522230555025,0.16532068,0.68750995,0.68750906,0.16531944,0,0,0,0
1522230555033,0.0,9.81,0.0,1522230555031,-0.002045242,9.80665,0.0019236616,1522230555032,0.0,0.0,0.0,1522230555025,0.0,1522230555033,0.002045242,0.0033502579,-0.0019236616,1522230555032,22.0,5.9,43.1,1522230555032,1.0,1522230555032,0.0,0.0,0.0,1522230555033,0.16532063,0.6875098,0.6875092,0.16531989,0,0,0,0
1522230555044,0.0,9.81,0.0,1522230555041,-0.002046119,9.80665,0.001923077,1522230555043,0.0,0.0,0.0,1522230555033,0.0,1522230555045,0.002046119,0.0033502579,-0.001923077,1522230555042,22.0,5.9,43.1,1522230555041,1.0,1522230555042,0.0,0.0,0.0,1522230555044,0.16532059,0.6875096,0.68750924,0.16532029,0,0,0,0
1522230555052,0.0,9.81,0.0,1522230555050,-0.0020469958,9.80665,0.0019224925,1522230555051,0.0,0.0,0.0,1522230555046,0.0,1522230555052,0.0020469958,0.0033502579,-0.0019224925,1522230555051,22.0,5.9,43.1,1522230555050,1.0,1522230555050,0.0,0.0,0.0,1522230555052,0.16532055,0.6875094,0.6875093,0.16532071,0,0,0,0
1522230555064,0.0,9.81,0.0,1522230555060,-0.0020478724,9.806651,0.001920739,1522230555063,0.0,0.0,0.0,1522230555052,0.0,1522230555065,0.0020478724,0.0033493042,-0.001920739,1522230555063,22.0,5.9,43.1,1522230555061,1.0,1522230555062,0.0,0.0,0.0,1522230555064,0.1653205,0.68750924,0.68750936,0.16532113,0,0,0,0
1522230555076,0.0,9.81,0.0,1522230555069,-0.0020499183,9.80665,0.0019224925,1522230555075,0.0,0.0,0.0,1522230555067,0.0,1522230555076,0.0020499183,0.0033502579,-0.0019224925,1522230555075,22.0,5.9,43.1,1522230555074,1.0,1522230555075,0.0,0.0,0.0,1522230555076,0.16532046,0.68750906,0.6875094,0.16532156,0,0,0,0
1522230555080,0.0,9.81,0.0,1522230555078,-0.0020513795,9.806649,0.0019248306,1522230555080,0.0,0.0,0.0,1522230555077,0.0,0,0,0,0,1522230555079,22.0,5.9,43.1,1522230555078,1.0,1522230555079,0.0,0.0,0.0,1522230555081,0.16532043,0.68750894,0.68750954,0.165322,0,0,0,0
