Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307459878,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307459318,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307460078,-0.306,0.919,9.807,0,0,0,0,0,0,0,0,1522307459517,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307460279,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307459917,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307460478,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307460117,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307460677,-0.306,0.919,9.653,0,0,0,0,0,0,0,0,1522307460318,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307460878,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307460517,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307461079,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307460717,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307461279,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307460917,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307461477,0.0,1.072,9.653,0,0,0,0,0,0,0,0,1522307461117,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307461677,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307461317,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307461877,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307461517,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307462079,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307461717,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307462279,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307461917,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307462478,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307462119,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307462680,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307462317,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307462878,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307462517,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307463079,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307462717,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307463279,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307462917,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307463478,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307463119,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307463677,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307463317,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307463877,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307463517,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307464077,-0.306,0.919,9.653,0,0,0,0,0,0,0,0,1522307463717,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307464278,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307463917,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307464479,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307464117,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307464679,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307464318,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307464879,-0.306,0.919,9.807,0,0,0,0,0,0,0,0,1522307464517,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307465078,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307464717,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307465279,-0.153,0.919,9.807,0,0,0,0,0,0,0,0,1522307464917,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307465496,-0.612,1.072,9.347,0,0,0,0,0,0,0,0,1522307465117,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307465677,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307465319,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307465877,-0.306,0.919,9.653,0,0,0,0,0,0,0,0,1522307465528,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307466078,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307465717,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307465917,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307466117,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
