Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307526647,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307526097,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307526847,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307526299,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307527047,-0.153,0.919,9.653,0,0,0,0,0,0,0,0,1522307526498,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307527247,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307526697,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307527447,-0.306,0.919,9.807,0,0,0,0,0,0,0,0,1522307526897,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307527648,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307527097,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307527848,-0.306,0.919,9.5,0,0,0,0,0,0,0,0,1522307527297,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307528048,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307527497,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307528247,-0.153,1.072,9.807,0,0,0,0,0,0,0,0,1522307527697,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307528447,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307527899,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307528647,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307528097,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307528867,-0.153,1.072,9.807,0,0,0,0,0,0,0,0,1522307528299,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307529047,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307528497,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307529247,-0.153,1.072,9.807,0,0,0,0,0,0,0,0,1522307528701,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307529449,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307528902,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307529097,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307529297,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307529497,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
