Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307429372,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307428818,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307429570,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307429017,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307429769,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307429217,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307429969,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307429417,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307430169,-0.306,0.919,9.653,0,0,0,0,0,0,0,0,1522307429618,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307430368,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307429817,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307430572,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307430017,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307430769,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307430217,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307430968,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307430417,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307431167,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307430817,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307431367,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307431017,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307431567,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307431217,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307431767,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307431417,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307431968,-0.306,1.072,9.5,0,0,0,0,0,0,0,0,1522307431617,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307432167,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307431817,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307432368,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307432018,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307432568,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307432217,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307432767,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307432417,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307432971,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307432617,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307433167,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307432817,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307433367,-0.306,1.072,9.807,0,0,0,0,0,0,0,0,1522307433217,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307433569,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307433417,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307433618,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
