Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307604307,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307603759,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307604507,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307603959,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307604709,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307604157,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307604909,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307604358,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307605109,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307604557,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307605308,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307604757,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307605508,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307605158,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307605708,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307605357,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307605908,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307605557,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307606107,-0.153,0.919,9.653,0,0,0,0,0,0,0,0,1522307605757,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307606307,-0.153,0.919,9.653,0,0,0,0,0,0,0,0,1522307605957,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307606510,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307606157,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307606708,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307606357,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307606907,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307606757,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307607111,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307606957,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307607312,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307607157,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307607510,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307607357,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307607707,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307607557,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307607908,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307607757,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307608107,-0.153,0.919,9.653,0,0,0,0,0,0,0,0,1522307607957,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307608308,-0.153,0.919,9.653,0,0,0,0,0,0,0,0,1522307608157,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307608507,-0.306,1.072,9.5,0,0,0,0,0,0,0,0,1522307608357,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307608707,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307608557,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307608907,-0.306,1.072,9.653,0,0,0,0,0,0,0,0,1522307608757,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307609108,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307608957,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307609309,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307609167,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307609507,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307609367,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307609707,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307609567,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307609908,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307609767,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307610109,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307609967,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307610307,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307610172,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307610507,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307610367,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522307610711,-0.153,1.072,9.653,0,0,0,0,0,0,0,0,1522307610567,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307610768,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
