Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635688227,0.121520996,0.23937988,9.36911,1522635688267,0.13199106,0.24016665,9.80282,1522635688267,1.0681152E-4,-2.2888184E-4,2.1362305E-4,0,0,1522635688267,-0.0017527789,0.0014781505,-5.2928925E-4,1522635688310,-459.11865,-183.13446,1339.9963,0,0,1522635688267,114.322296,-1.4034514,0.77118677,1522635688267,9.872264E-4,-0.013938947,-0.84007233,0.5422944,0,0,0,0
1522635688267,0.11672974,0.23100281,9.372711,1522635688469,0.13128786,0.24090348,9.802812,1522635688469,5.0354004E-4,2.593994E-4,3.9672852E-4,0,0,1522635688469,-3.7506223E-4,-4.3731928E-4,0.0017337799,1522635688512,-458.81958,-183.14056,1340.622,0,0,1522635688470,114.33661,-1.4077569,0.7670779,1522635688470,0.0010359841,-0.013951199,-0.84014,0.5421892,0,0,0,0
1522635688307,0.12750244,0.22981262,9.371506,1522635688673,0.13208972,0.23906845,9.802846,1522635688672,7.6293945E-5,4.5776367E-5,1.8310547E-4,0,0,1522635688672,0.0017145276,-0.003741756,0.0019512177,1522635688711,-458.48236,-181.55518,1339.0686,0,0,1522635688673,114.30676,-1.3970329,0.77176327,1522635688673,9.5450756E-4,-0.01389449,-0.83999956,0.54240835,0,0,0,0
1522635688348,0.13108826,0.22860718,9.361923,1522635688875,0.13219234,0.23945366,9.8028345,1522635688874,2.89917E-4,-5.79834E-4,1.8310547E-4,0,0,1522635688875,-0.0019855946,-2.9411912E-4,0.0024385452,1522635688914,-459.14154,-184.20868,1341.861,0,0,1522635688876,114.31137,-1.3992847,0.772363,1522635688877,9.6020976E-4,-0.013913873,-0.840021,0.54237455,0,0,0,0
1522635688388,0.11433411,0.23460388,9.3667145,1522635689080,0.12946674,0.23868549,9.80289,1522635689078,2.89917E-4,4.7302246E-4,-2.4414062E-4,0,0,1522635689083,-0.0034345686,-0.002651915,-0.0028390884,1522635689114,-459.13086,-183.47778,1339.9994,0,0,1522635689085,114.317566,-1.3947897,0.7564371,1522635689088,0.0010549469,-0.013805619,-0.84005255,0.5423283,0,0,0,0
1522635688428,0.123916626,0.22860718,9.373901,1522635689286,0.12812698,0.23837614,9.802916,1522635689282,7.6293945E-5,4.5776367E-5,-3.0517578E-5,0,0,1522635689290,-0.0023937002,-8.984506E-4,-6.198883E-4,1522635689315,-459.73206,-184.25293,1342.4683,0,0,1522635689293,114.32153,-1.3929791,0.7486087,1522635689295,0.0011032948,-0.013755344,-0.84007245,0.54229873,0,0,0,0
1522635688469,0.12869263,0.22741699,9.381088,1522635689488,0.12770744,0.23781873,9.802935,1522635689484,7.6293945E-5,2.593994E-4,1.8310547E-4,0,0,1522635689501,1.7071515E-4,-0.001333192,5.4073334E-4,1522635689517,-459.7168,-183.33588,1340.2954,0,0,1522635689493,114.31653,-1.3897204,0.7461573,1522635689497,0.0011064475,-0.013719807,-0.8400493,0.5423354,0,0,0,0
1522635688512,0.12869263,0.22860718,9.375092,1522635689693,0.12845178,0.23785429,9.802923,1522635689688,7.171631E-4,2.593994E-4,-3.0517578E-5,0,0,1522635689698,0.00235489,-0.0027515143,-0.004087448,1522635689734,-460.62164,-184.09729,1341.5208,0,0,1522635689710,114.31244,-1.3899295,0.75050664,1522635689704,0.0010760383,-0.0137418825,-0.8400296,0.54236543,0,0,0,0
1522635688550,0.123916626,0.22981262,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635688591,0.12750244,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
