Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636144671,-0.07720947,0.14601135,9.36911,1522636144791,-0.08335919,0.15517282,9.805068,1522636144791,5.645752E-4,0.0,1.9836426E-4,0,0,1522636144791,-7.129833E-4,-7.467121E-4,-0.0011034012,1522636144719,-606.1264,-71.24939,1047.6609,0,0,1522636144791,98.189575,-0.9066746,-0.4870356,1522636144791,0.008393057,-0.003196931,-0.7557855,0.6547576,0,0,0,0
1522636144711,-0.06404114,0.14601135,9.355942,1522636144994,-0.08302862,0.15490776,9.805076,1522636144994,-7.6293945E-5,0.0,-1.5258789E-5,0,0,1522636144994,6.4396113E-4,-2.3855269E-4,-0.001367569,1522636144918,-606.1157,-71.110535,1048.587,0,0,1522636144994,98.18646,-0.9051253,-0.4851041,1522636144995,0.008371553,-0.0031975221,-0.7557677,0.6547785,0,0,0,0
1522636144750,-0.07481384,0.13882446,9.365524,1522636145195,-0.083223976,0.1555464,9.805063,1522636145196,-7.6293945E-5,0.0,-4.4250488E-4,0,0,1522636145197,-3.5532564E-4,0.0015390813,9.994507E-4,1522636145120,-605.7831,-70.09888,1049.2051,0,0,1522636145195,98.193115,-0.9088574,-0.4862455,1522636145196,0.0084002195,-0.003216101,-0.7558056,0.65473425,0,0,0,0
1522636144790,-0.09754944,0.1579895,9.379883,1522636145401,-0.08326792,0.15564644,9.805061,1522636145398,5.645752E-4,0.0,-2.2888184E-4,0,0,1522636145399,-7.969886E-5,-0.0019223243,0.0011558533,1522636145321,-605.2246,-71.2677,1049.5361,0,0,1522636145400,98.19418,-0.9094421,-0.48650217,1522636145400,0.0084052235,-0.0032185682,-0.7558117,0.6547272,0,0,0,0
1522636144831,-0.09156799,0.14601135,9.373901,1522636145603,-0.08526539,0.15698208,9.805022,1522636145601,5.645752E-4,-2.1362305E-4,1.9836426E-4,0,0,1522636145605,-0.0046298206,3.940612E-4,-8.172989E-4,1522636145522,-605.53284,-71.42944,1048.6023,0,0,1522636145609,98.21039,-0.9172485,-0.4981731,1522636145607,0.008526346,-0.0032045762,-0.75590426,0.6546188,0,0,0,0
1522636144871,-0.061645508,0.14482117,9.359543,1522636145802,-0.08383274,0.1568821,9.805037,1522636145817,1.373291E-4,-2.1362305E-4,1.9836426E-4,0,0,1522636145805,0.0019090623,-7.0632994E-4,7.3719025E-4,1522636145725,-606.42395,-71.66138,1049.5148,0,0,1522636145808,98.20734,-0.91666305,-0.48980236,1522636145811,0.0084678745,-0.0032483102,-0.7558866,0.6546397,0,0,0,0
1522636144912,-0.06762695,0.14840698,9.363129,1522636146019,-0.08300569,0.15663828,9.805047,1522636146008,-7.6293945E-5,0.0,1.9836426E-4,0,0,1522636146017,0.0015840456,-2.1393597E-4,-0.0019102097,1522636145930,-605.4886,-69.87305,1047.6624,0,0,1522636146014,98.203674,-0.9152377,-0.48497015,1522636146011,0.008427962,-0.0032662486,-0.7558658,0.65466416,0,0,0,0
1522636144954,-0.09037781,0.14361572,9.358337,0,0,0,0,0,0,0,0,0,0,1522636146209,-0.0012428686,-0.0016588271,-0.0017442703,1522636146128,-605.5176,-70.90912,1048.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636144993,-0.08198547,0.15559387,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145033,-0.06404114,0.14601135,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145074,-0.08319092,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145120,-0.1023407,0.14601135,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145156,-0.07600403,0.15080261,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145195,-0.0736084,0.15559387,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145235,-0.08798218,0.14959717,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145276,-0.09156799,0.14601135,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145316,-0.0736084,0.14242554,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145357,-0.07002258,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145397,-0.07481384,0.14361572,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145437,-0.09275818,0.14959717,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145478,-0.09037781,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145518,-0.0796051,0.14959717,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145559,-0.0736084,0.14840698,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145600,-0.09396362,0.14959717,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145640,-0.08677673,0.15319824,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145684,-0.06762695,0.15080261,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636145723,-0.06762695,0.14242554,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
