Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635092279,0.11672974,0.21066284,9.363129,1522635092278,0.116754994,0.22453381,9.803385,1522635092242,-7.6293945E-5,-1.6784668E-4,-1.9836426E-4,1522635092428,16.0,1522635092279,-0.003938757,-4.8473477E-5,0.0051231384,1522635092318,-459.12323,-184.49707,1345.8877,0,0,1522635092279,114.3689,-1.3120561,0.6821623,1522635092279,0.0012021927,-0.012848207,-0.84031266,0.54194844,0,0,0,0
1522635092316,0.11312866,0.21304321,9.371506,1522635092439,0.11687008,0.22468154,9.803379,1522635092438,1.373291E-4,-1.6784668E-4,4.4250488E-4,1522635092832,12.0,1522635092438,-4.4991076E-4,-2.09257E-4,3.900528E-4,1522635092519,-458.84094,-184.61304,1344.3467,0,0,1522635092439,114.37024,-1.31292,0.68283474,1522635092438,0.0012011977,-0.012857734,-0.84031874,0.5419388,0,0,0,0
1522635092356,0.10595703,0.21304321,9.36911,1522635092642,0.11686527,0.22533719,9.803365,1522635092642,-7.6293945E-5,2.593994E-4,1.5258789E-5,0,0,1522635092643,9.833947E-4,0.0015643239,8.945465E-4,1522635092722,-458.5327,-184.85107,1347.1405,0,0,1522635092644,114.37924,-1.3167517,0.6828065,1522635092644,0.0012185118,-0.012885797,-0.840361,0.54187256,0,0,0,0
1522635092398,0.11552429,0.21783447,9.360733,1522635092844,0.11690451,0.22713737,9.803323,1522635092843,5.493164E-4,4.5776367E-5,-1.9836426E-4,0,0,1522635092847,2.4106354E-4,0.0013024211,-0.0021047592,1522635092924,-457.9712,-185.25238,1344.3695,0,0,1522635092845,114.40369,-1.3272729,0.68303585,1522635092848,0.0012638172,-0.012964308,-0.8404753,0.5416932,0,0,0,0
1522635092438,0.10475159,0.21783447,9.373901,1522635093053,0.11403931,0.22693226,9.803361,1522635093046,3.5095215E-4,4.5776367E-4,2.2888184E-4,0,0,1522635093048,-0.0037336424,-0.001656875,0.0024347305,1522635093124,-458.84094,-185.00214,1346.2067,0,0,1522635093050,114.41861,-1.3260696,0.6662946,1522635093055,0.0013792528,-0.01287654,-0.8405476,0.5415829,0,0,0,0
1522635092478,0.11193848,0.2094574,9.377487,1522635093263,0.11422256,0.22669858,9.803364,1522635093253,-7.6293945E-5,-1.6784668E-4,1.5258789E-5,0,0,1522635093260,-3.1096488E-4,-2.0438433E-4,-0.002049446,1522635093325,-459.15527,-185.51483,1345.8938,0,0,1522635093255,114.414246,-1.3247042,0.6673653,1522635093258,0.0013654324,-0.012871533,-0.8405271,0.54161483,0,0,0,0
1522635092518,0.10954285,0.21664429,9.375092,1522635093449,0.114522584,0.22624736,9.80337,1522635093459,1.373291E-4,4.5776367E-4,1.5258789E-5,0,0,1522635093464,0.0022827908,-0.0014284551,-0.0020093918,1522635093526,-457.63855,-184.2392,1344.9875,0,0,1522635093467,114.40622,-1.3220675,0.66911846,1522635093471,0.0013410135,-0.012860383,-0.8404892,0.54167396,0,0,0,0
1522635092559,0.11791992,0.21903992,9.359543,1522635093654,0.11489493,0.22526766,9.80339,1522635093665,5.493164E-4,2.593994E-4,4.4250488E-4,0,0,1522635093651,0.0016839057,-0.0038774163,0.0025072098,1522635093728,-459.14154,-184.80225,1344.6519,0,0,1522635093658,114.39047,-1.3163422,0.671294,1522635093669,0.0012997544,-0.012828493,-0.84041524,0.5417896,0,0,0,0
1522635092599,0.11193848,0.22383118,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092641,0.11193848,0.21543884,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092682,0.11791992,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092721,0.11193848,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092763,0.10714722,0.22143555,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092801,0.1035614,0.22262573,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092842,0.119125366,0.2094574,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092882,0.11433411,0.21783447,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092923,0.09637451,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635092963,0.09039307,0.21543884,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635093004,0.11552429,0.21424866,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635093044,0.10954285,0.21543884,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635093085,0.097579956,0.21903992,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635093125,0.11433411,0.21543884,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635093167,0.11433411,0.21424866,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
