Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635606866,0.11552429,0.22502136,9.359543,1522635607018,0.12451491,0.23639454,9.80301,1522635607018,-1.2207031E-4,6.2561035E-4,-1.0681152E-4,1522635607285,16.0,1522635607018,0.0022738203,-1.9158423E-4,-0.0016155243,1522635606939,-459.3994,-182.45392,1339.3662,0,0,1522635607018,114.3855,-1.3813906,0.72750324,1522635607018,0.0011956185,-0.013571201,-0.8403786,0.54182863,0,0,0,0
1522635606896,0.12750244,0.22621155,9.370316,1522635607221,0.12558015,0.23498008,9.80303,1522635607221,-7.4768066E-4,1.9836426E-4,1.0681152E-4,1522635607449,12.0,1522635607220,0.002719432,2.5004148E-5,-0.0046224594,1522635607138,-460.62164,-184.09729,1341.5208,0,0,1522635607220,114.35971,-1.3731253,0.7337276,1522635607222,0.001113932,-0.01353976,-0.840257,0.54201806,0,0,0,0
1522635606939,0.126297,0.22502136,9.36911,1522635607423,0.12496291,0.23470719,9.803044,1522635607425,-3.3569336E-4,6.2561035E-4,3.2043457E-4,1522635607651,8.0,1522635607424,0.001158908,7.61047E-4,-2.2315979E-4,1522635607339,-458.50067,-182.05414,1338.762,0,0,1522635607426,114.3598,-1.3715293,0.73012096,1522635607426,0.001132823,-0.013511003,-0.8402579,0.5420174,0,0,0,0
1522635606978,0.11791992,0.23460388,9.365524,1522635607631,0.12545171,0.2348242,9.803035,1522635607625,9.1552734E-5,1.9836426E-4,5.340576E-4,1522635607852,12.0,1522635607626,0.0016478673,-7.779896E-5,8.068085E-4,1522635607540,-460.347,-184.56421,1340.602,0,0,1522635607628,114.3584,-1.3722141,0.7329772,1522635607627,0.0011152824,-0.013529517,-0.84025085,0.54202783,0,0,0,0
1522635607017,0.119125366,0.21783447,9.372711,1522635607826,0.1265617,0.23578703,9.802999,1522635607830,-1.2207031E-4,4.119873E-4,1.0681152E-4,1522635608057,16.0,1522635607833,0.0036908612,0.0023419857,0.0013208389,1522635607742,-460.03265,-184.05304,1340.9133,0,0,1522635607835,114.364685,-1.3778434,0.7394628,1522635607837,0.0010936005,-0.013601525,-0.84027934,0.54198194,0,0,0,0
1522635607059,0.12271118,0.23100281,9.370316,1522635608038,0.1271921,0.23402639,9.803032,1522635608033,-3.3569336E-4,-2.1362305E-4,1.0681152E-4,1522635608262,12.0,1522635608043,4.2771548E-4,-0.0020108074,0.003273964,1522635607943,-461.22742,-183.8623,1338.7207,0,0,1522635608047,114.33688,-1.3675542,0.7431462,1522635608052,0.0010212098,-0.013543245,-0.8401486,0.54218614,0,0,0,0
1522635607098,0.12510681,0.21903992,9.355942,1522635608240,0.12647271,0.23455904,9.803028,1522635608235,-1.2207031E-4,8.392334E-4,1.0681152E-4,0,0,1522635608250,0.0018201992,0.0015314668,0.0018396378,1522635608145,-460.62622,-184.07745,1340.9011,0,0,1522635608255,114.34854,-1.3706663,0.73894286,1522635608245,0.0010653776,-0.013546287,-0.8402038,0.5421005,0,0,0,0
1522635607139,0.121520996,0.22143555,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635608346,-460.94208,-184.59015,1340.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635607179,0.12031555,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635607220,0.123916626,0.22741699,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
