Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636213300,-0.053268433,0.15438843,9.364319,1522636213291,-0.07556333,0.15626791,9.805113,1522636213263,-1.5258789E-5,-1.2207031E-4,-3.3569336E-4,1522636213912,12.0,1522636213291,-0.005474448,2.681166E-4,-0.0049238205,1522636213399,-603.1204,-70.52307,1050.1923,0,0,1522636213291,98.06662,-0.9130679,-0.44148645,1522636213292,0.008132936,-0.0034906527,-0.7550814,0.6555713,0,0,0,0
1522636213341,-0.060440063,0.14361572,9.378693,1522636213462,-0.075762555,0.1562764,9.805112,1522636213462,-1.5258789E-5,9.1552734E-5,9.1552734E-5,1522636214114,16.0,1522636213462,-2.6293099E-5,4.453957E-5,-0.0016851425,1522636213601,-602.53296,-70.46051,1048.9655,0,0,1522636213462,98.066986,-0.9131176,-0.44265047,1522636213462,0.00814088,-0.003484347,-0.75508356,0.6555687,0,0,0,0
1522636213380,-0.08558655,0.15438843,9.378693,1522636213665,-0.075367786,0.15735541,9.805099,1522636213664,-1.5258789E-5,-1.2207031E-4,-3.3569336E-4,1522636214523,12.0,1522636213664,3.1314045E-4,0.0021274388,-1.6880035E-4,1522636213802,-602.5192,-70.53528,1051.4419,0,0,1522636213664,98.0773,-0.91942245,-0.44034392,1522636213664,0.008161432,-0.0035398228,-0.75514233,0.6555005,0,0,0,0
1522636213421,-0.09275818,0.15080261,9.355942,1522636213867,-0.076806486,0.15613793,9.805106,1522636213867,-1.5258789E-5,9.1552734E-5,-5.493164E-4,0,0,1522636213867,-0.0023805276,-0.0022293776,0.0014848709,1522636214003,-603.46375,-72.07184,1050.5066,0,0,1522636213868,98.06711,-0.91230917,-0.4487499,1522636213868,0.00817644,-0.0034441308,-0.75508434,0.65556765,0,0,0,0
1522636213461,-0.07002258,0.14361572,9.358337,1522636214072,-0.07759915,0.15466341,9.805123,1522636214069,-6.5612793E-4,9.1552734E-5,-3.3569336E-4,0,0,1522636214070,-0.0011391118,-3.387183E-4,-0.0010976791,1522636214205,-603.714,-70.547485,1050.18,0,0,1522636214073,98.053345,-0.9036935,-0.45338112,1522636214074,0.008158069,-0.0033598833,-0.7550061,0.6556585,0,0,0,0
1522636213502,-0.05206299,0.1472168,9.3667145,1522636214273,-0.07686726,0.15526873,9.8051195,1522636214272,-4.4250488E-4,9.1552734E-5,-5.493164E-4,0,0,1522636214275,0.0017576963,0.0028919578,0.0026073456,1522636214407,-604.3396,-71.59119,1050.1755,0,0,1522636214276,98.05841,-0.90723,-0.44910485,1522636214278,0.008149981,-0.0034080136,-0.7550348,0.6556252,0,0,0,0
1522636213542,-0.08917236,0.14361572,9.360733,1522636214481,-0.07666483,0.15520014,9.805122,1522636214492,-4.4250488E-4,3.0517578E-4,-1.2207031E-4,0,0,1522636214473,0.0015598461,0.0015320927,-0.0011358261,1522636214608,-603.12805,-70.88318,1050.8132,0,0,1522636214477,98.057434,-0.9068291,-0.4479221,1522636214485,0.008139923,-0.0034120695,-0.75502914,0.6556318,0,0,0,0
1522636213583,-0.09037781,0.16157532,9.375092,1522636214691,-0.077339165,0.15478359,9.805124,1522636214680,-2.2888184E-4,9.1552734E-5,-1.2207031E-4,0,0,1522636214685,-9.172186E-4,4.0128827E-5,-0.0022058487,0,0,0,0,0,0,1522636214702,98.0542,-0.90439546,-0.451862,1522636214697,0.008152053,-0.0033732606,-0.7550108,0.655653,0,0,0,0
1522636213623,-0.06283569,0.1579895,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213664,-0.06404114,0.1519928,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213704,-0.07720947,0.14840698,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213745,-0.08319092,0.13882446,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213785,-0.06643677,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213825,-0.06881714,0.14959717,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213866,-0.08319092,0.14361572,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213906,-0.09275818,0.14601135,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213947,-0.059249878,0.14482117,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636213987,-0.059249878,0.1472168,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214028,-0.08198547,0.14959717,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214069,-0.08319092,0.14959717,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214109,-0.07481384,0.1519928,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214149,-0.06404114,0.15438843,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214189,-0.0736084,0.1472168,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214230,-0.0736084,0.15559387,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214271,-0.07241821,0.1472168,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214311,-0.06404114,0.14601135,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214351,-0.0736084,0.14242554,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214392,-0.08198547,0.14959717,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214433,-0.07121277,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214488,-0.06762695,0.15438843,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214518,-0.0796051,0.13763428,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214554,-0.07600403,0.1472168,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214595,-0.06762695,0.15080261,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214635,-0.06523132,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214675,-0.08558655,0.1472168,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214717,-0.0843811,0.14959717,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636214758,-0.06523132,0.1412201,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
