Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635735343,0.11433411,0.22621155,9.355942,1522635735667,0.1272734,0.2364946,9.802972,1522635735666,2.1362305E-4,0.0,3.3569336E-4,1522635735290,12.0,1522635735668,0.003349319,-0.001271531,0.009823799,1522635735439,-460.318,-183.52814,1339.975,1522635735290,5.000305,1522635735667,114.30502,-1.3819804,0.7436213,1522635735667,0.0010897783,-0.013650958,-0.8399961,0.54241955,1522635735290,0.0,0,0
1522635735343,0.11552429,0.22860718,9.355942,1522635735871,0.12767158,0.23921409,9.8029,1522635735872,2.1362305E-4,4.272461E-4,-3.0517578E-4,1522635735348,12.0,1522635735870,0.0024560243,0.0044623613,0.0036697388,1522635735641,-460.63995,-184.39178,1340.2847,0,0,1522635735870,114.33182,-1.3978759,0.7459479,1522635735870,0.0011447405,-0.013778756,-0.8401208,0.5422231,0,0,0,0
1522635735383,0.12031555,0.22860718,9.281723,1522635736072,0.12696278,0.2393491,9.802906,1522635736073,2.1362305E-4,2.1362305E-4,-3.0517578E-4,0,0,1522635736072,-7.165E-4,-7.3876977E-4,0.004552841,1522635735842,-459.40247,-182.82318,1340.6067,0,0,1522635736074,114.33295,-1.3986636,0.7418064,1522635736075,0.0011787025,-0.013764951,-0.84012634,0.54221475,0,0,0,0
1522635735423,0.12510681,0.2202301,9.400238,1522635736277,0.12793943,0.23950607,9.802891,1522635736275,0.0,0.0,-5.187988E-4,0,0,1522635736278,0.0019288734,3.0262768E-4,0.0011224747,1522635736044,-460.03265,-183.84857,1339.9841,0,0,1522635736281,114.33478,-1.3995827,0.7475129,1522635736283,0.0011409873,-0.0137987025,-0.8401344,0.5422015,0,0,0,0
1522635735463,0.11552429,0.22981262,9.359543,1522635736482,0.12750489,0.24092898,9.802861,1522635736478,2.1362305E-4,2.1362305E-4,-3.0517578E-4,0,0,1522635736485,-2.1867454E-5,0.001839444,-0.0022802353,1522635736245,-460.94818,-184.74731,1340.2817,0,0,1522635736488,114.35675,-1.4078988,0.74497384,1522635736491,0.0011962983,-0.01384789,-0.84023756,0.5420403,0,0,0,0
1522635735504,0.123916626,0.2381897,9.376297,1522635736691,0.12800302,0.24044381,9.802866,1522635736682,2.1362305E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635736700,0.0018448606,-0.0015981942,0.0058174133,1522635736447,-460.89478,-183.24738,1341.1987,0,0,1522635736686,114.34711,-1.4050639,0.74788433,1522635736695,0.0011627073,-0.013840771,-0.8401921,0.54211104,0,0,0,0
1522635735544,0.12989807,0.21783447,9.376297,1522635736891,0.12798482,0.2401168,9.802875,1522635736885,0.0,-2.1362305E-4,-3.0517578E-4,0,0,0,0,0,0,1522635736648,-460.02808,-183.86688,1340.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735585,0.1322937,0.21783447,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635736850,-460.63385,-184.4284,1341.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735625,0.11433411,0.22981262,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735666,0.123916626,0.21903992,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735706,0.121520996,0.23937988,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735747,0.123916626,0.23220825,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735790,0.119125366,0.2381897,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735828,0.13348389,0.2202301,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735871,0.123916626,0.23460388,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735908,0.11074829,0.23699951,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735949,0.11552429,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635735991,0.12869263,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635736029,0.12031555,0.22621155,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635736073,0.12750244,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635736111,0.13348389,0.23579407,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635736152,0.126297,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635736193,0.119125366,0.22860718,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635736232,0.119125366,0.23100281,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635736273,0.12271118,0.22502136,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635736313,0.123916626,0.23579407,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
