Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635296382,0.12031555,0.22383118,9.363129,1522635296479,0.12271938,0.23179775,9.803142,1522635296479,-3.8146973E-4,2.2888184E-4,6.866455E-4,0,0,1522635296478,4.419908E-4,-0.0016792417,0.0032100677,1522635296354,-457.9361,-184.05762,1344.0521,0,0,1522635296479,114.32657,-1.3545207,0.71701205,1522635296479,0.0011523684,-0.013323961,-0.84010404,0.5422604,0,0,0,0
1522635296398,0.10714722,0.22143555,9.371506,1522635296708,0.12406187,0.23164615,9.803129,1522635296707,6.713867E-4,-3.9672852E-4,2.593994E-4,0,0,1522635296708,0.0010677204,-0.0027667433,0.0023288727,1522635296555,-458.5724,-185.24017,1343.1199,0,0,1522635296707,114.31625,-1.3536369,0.7248562,1522635296707,0.0010918733,-0.013354493,-0.8400546,0.5423364,0,0,0,0
1522635296437,0.11312866,0.22143555,9.364319,1522635296884,0.123211846,0.23210701,9.803128,1522635296885,3.0517578E-5,-1.8310547E-4,2.593994E-4,0,0,1522635296883,-0.0023957714,6.7442656E-4,-0.0043439865,1522635296755,-458.51135,-183.58307,1344.3451,0,0,1522635296883,114.32776,-1.356329,0.71988946,1522635296885,0.001139688,-0.013350843,-0.8401092,0.54225177,0,0,0,0
1522635296479,0.11791992,0.21304321,9.363129,1522635297085,0.12445117,0.23247091,9.803104,1522635297087,-1.6784668E-4,-3.9672852E-4,4.5776367E-5,0,0,1522635297085,9.319931E-4,0.0014658719,0.0055589676,1522635296957,-459.7351,-185.02197,1345.5688,0,0,1522635297088,114.325134,-1.358458,0.7271309,1522635297088,0.0010969765,-0.013400685,-0.84009576,0.54227144,0,0,0,0
1522635296518,0.121520996,0.20826721,9.36911,1522635297290,0.12417564,0.23261753,9.803104,1522635297298,-1.6784668E-4,1.5258789E-5,-1.6784668E-4,0,0,1522635297288,-4.7335774E-4,8.711815E-4,-0.0015687943,1522635297158,-459.4635,-185.4721,1344.0308,0,0,1522635297294,114.32883,-1.3593144,0.72552097,1522635297292,0.0011124016,-0.013399383,-0.8401133,0.5422443,0,0,0,0
1522635296560,0.10714722,0.22383118,9.365524,1522635297517,0.12292175,0.23295464,9.803112,1522635297526,2.4414062E-4,1.5258789E-5,-1.6784668E-4,0,0,1522635297519,-0.0023664683,-3.710091E-4,-0.0034294128,1522635297362,-458.82263,-184.11407,1344.6519,0,0,1522635297521,114.341125,-1.3612827,0.7181945,1522635297523,0.0011739979,-0.013379278,-0.840172,0.5421537,0,0,0,0
1522635296599,0.11193848,0.21783447,9.363129,1522635297694,0.12176292,0.23364888,9.80311,1522635297697,2.4414062E-4,-1.8310547E-4,2.593994E-4,0,0,1522635297699,-0.0029355586,4.0480494E-4,-3.633499E-4,1522635297564,-458.17566,-181.99615,1342.7917,0,0,1522635297702,114.3577,-1.3653382,0.7114234,1522635297705,0.0012408986,-0.0133771645,-0.8402507,0.5420317,0,0,0,0
1522635296640,0.123916626,0.21783447,9.377487,0,0,0,0,0,0,0,0,0,0,1522635297894,-0.0029959008,-0.0017487556,-0.001200676,1522635297762,-458.22144,-183.72803,1344.043,0,0,1522635297901,114.34793,-1.3580658,0.7045603,1522635297909,0.0012579616,-0.013291275,-0.84020597,0.542103,0,0,0,0
1522635296706,0.13348389,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635296728,0.11193848,0.21903992,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
