Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635528802,0.13827515,0.22262573,9.36911,1522635528802,0.12418149,0.23465565,9.803056,1522635528801,1.8310547E-4,6.1035156E-5,-4.5776367E-5,0,0,1522635528943,-1.1499971E-4,2.7164817E-4,-0.0024824142,1522635528802,-460.91614,-184.3216,1343.0634,0,0,1522635528943,114.27222,-1.3743666,0.7245797,1522635528758,0.0011761613,-0.013486212,-0.8398045,0.54272014,0,0,0,0
1522635528822,0.11312866,0.2202301,9.365524,1522635528944,0.124014534,0.23519291,9.803044,1522635528944,1.8310547E-4,6.1035156E-5,-4.5776367E-5,0,0,1522635529146,0.00225275,-0.002031684,-0.0011587143,1522635528988,-460.59723,-183.63342,1343.065,0,0,1522635529147,114.26822,-1.3753837,0.730674,1522635528944,0.0011971995,-0.013504692,-0.8398437,0.542659,0,0,0,0
1522635528862,0.09996033,0.22262573,9.36911,1522635529145,0.12505755,0.23536664,9.803027,1522635529147,6.1035156E-4,6.1035156E-5,-4.7302246E-4,0,0,1522635529347,-0.0023943633,5.889088E-4,0.002735138,1522635529190,-460.62164,-184.29108,1342.45,0,0,1522635529349,114.27994,-1.3766987,0.7224099,1522635529146,0.0011578193,-0.013540961,-0.839824,0.5426886,0,0,0,0
1522635528903,0.11791992,0.22621155,9.358337,1522635529348,0.1236432,0.23559207,9.80304,1522635529350,-3.0517578E-5,6.1035156E-5,-4.7302246E-4,0,0,1522635529552,3.946647E-4,3.6893785E-4,0.0024747849,1522635529390,-459.72748,-183.87299,1341.2278,0,0,1522635529554,114.29245,-1.3822469,0.7228007,1522635529348,0.0012232395,-0.013511595,-0.8398801,0.54260236,0,0,0,0
1522635528944,0.12271118,0.23339844,9.364319,1522635529553,0.12371008,0.23654129,9.803017,1522635529551,3.9672852E-4,6.1035156E-5,-4.5776367E-5,0,0,1522635529754,-6.0158223E-4,-0.0030697882,-0.0012207031,1522635529594,-460.0464,-184.57031,1341.2262,0,0,1522635529756,114.27289,-1.3726709,0.7201727,1522635529555,0.0012451645,-0.013554243,-0.8399387,0.54251057,0,0,0,0
1522635528983,0.11433411,0.22383118,9.359543,1522635529752,0.12326031,0.23490305,9.8030615,1522635529761,-3.0517578E-5,6.1035156E-5,-4.7302246E-4,0,0,1522635529968,-0.0014741048,0.0025059432,-9.756088E-4,1522635529794,-459.7168,-183.92944,1343.0847,0,0,1522635529965,114.30414,-1.3825903,0.71238905,1522635529758,0.001221395,-0.013471408,-0.83984745,0.5426539,0,0,0,0
1522635529024,0.126297,0.22502136,9.36911,1522635529954,0.121928185,0.23660061,9.803038,1522635529961,1.8310547E-4,2.746582E-4,-4.7302246E-4,0,0,1522635530164,3.1524152E-4,-0.0013297945,9.4127655E-4,1522635529998,-460.34393,-184.58405,1341.2201,0,0,1522635530172,114.29593,-1.3780785,0.71018386,1522635529972,0.0013217357,-0.013507617,-0.8399951,0.5424242,0,0,0,0
1522635529064,0.119125366,0.22262573,9.36911,1522635530168,0.12155078,0.23582879,9.8030615,1522635530160,-3.0517578E-5,2.746582E-4,1.6784668E-4,0,0,0,0,0,0,1522635530201,-460.0174,-183.32977,1339.6698,0,0,0,0,0,0,1522635530175,0.0013175096,-0.013464013,-0.839957,0.5424843,0,0,0,0
1522635529104,0.12989807,0.21903992,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529146,0.119125366,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529185,0.10835266,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529226,0.11791992,0.23220825,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529266,0.12989807,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529307,0.11312866,0.22981262,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529349,0.10954285,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529388,0.12031555,0.23579407,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529428,0.11791992,0.23339844,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529469,0.11312866,0.21903992,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529509,0.12271118,0.22143555,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529550,0.119125366,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529592,0.12271118,0.21304321,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529630,0.12031555,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529671,0.097579956,0.22383118,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529712,0.11672974,0.22502136,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635529759,0.12869263,0.21783447,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
