Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636444859,-0.060440063,0.14242554,9.360733,1522636444887,-0.049430024,0.1647407,9.805141,1522636444887,1.5258789E-4,-2.2888184E-4,-3.0517578E-5,0,0,1522636444888,0.002828475,-0.0018197447,-4.0721893E-4,1522636444828,-593.97736,-73.94714,1058.7632,0,0,1522636444887,98.57822,-0.96256226,-0.28879827,1522636444888,0.007389015,-0.004723398,-0.757995,0.6522014,0,0,0,0
1522636444887,-0.04248047,0.15917969,9.371506,1522636445097,-0.05002883,0.16414921,9.805148,1522636445096,1.5258789E-4,1.9836426E-4,6.1035156E-4,0,0,1522636445097,-4.300475E-4,-0.0017251521,-2.670288E-4,1522636445030,-592.16614,-73.028564,1059.1018,0,0,1522636445098,98.57306,-0.95910615,-0.2922969,1522636445098,0.0073926966,-0.004680292,-0.757966,0.6522354,0,0,0,0
1522636444927,-0.035308838,0.15559387,9.36792,1522636445293,-0.050375458,0.16644205,9.805108,1522636445294,3.6621094E-4,-2.2888184E-4,-3.0517578E-5,0,0,1522636445295,-0.0015314259,0.003005758,6.2179565E-4,1522636445229,-593.6661,-73.41614,1058.4548,0,0,1522636445295,98.59714,-0.9725044,-0.29432213,1522636445294,0.0074813534,-0.0047589582,-0.7581025,0.6520752,0,0,0,0
1522636444967,-0.050872803,0.16038513,9.370316,1522636445494,-0.04980578,0.1661781,9.805116,1522636445495,5.79834E-4,-6.5612793E-4,-4.5776367E-4,0,0,1522636445493,-0.0013616979,-0.0027132034,-0.0011739731,1522636445430,-592.7826,-73.93341,1060.025,0,0,1522636445502,98.59354,-0.9709618,-0.29099366,1522636445502,0.0074507054,-0.0047674603,-0.758082,0.6520993,0,0,0,0
1522636445008,-0.060440063,0.15080261,9.36911,1522636445698,-0.05064761,0.16483836,9.805134,1522636445705,3.6621094E-4,1.9836426E-4,-2.4414062E-4,0,0,1522636445708,-8.1475824E-4,-0.0040296614,-0.0050764084,1522636445634,-593.0542,-73.08502,1059.7031,0,0,1522636445696,98.581116,-0.96313345,-0.29591218,1522636445700,0.007439203,-0.0046868734,-0.75801164,0.65218174,0,0,0,0
1522636445056,-0.055648804,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445096,-0.038894653,0.15080261,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445130,-0.05445862,0.16516113,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445169,-0.058044434,0.16038513,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445210,-0.037704468,0.16157532,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445250,-0.04248047,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445293,-0.055648804,0.16157532,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445331,-0.05206299,0.15438843,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445372,-0.04727173,0.15438843,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445412,-0.050872803,0.16157532,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445453,-0.05206299,0.15678406,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445495,-0.04248047,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445534,-0.050872803,0.14959717,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445574,-0.058044434,0.14959717,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445615,-0.046081543,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445655,-0.04248047,0.1627655,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445703,-0.048477173,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636445736,-0.053268433,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
