Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636219401,-0.07481384,0.1472168,9.357147,1522636219530,-0.073413834,0.15655352,9.805125,1522636219529,5.79834E-4,-0.0014038086,0.0,1522636219553,12.0,1522636219530,-0.002772808,5.593151E-4,-9.021759E-4,1522636219445,-604.32587,-71.07239,1049.8627,0,0,1522636219529,98.06641,-0.91473526,-0.42892754,1522636219374,0.00806281,-0.003472344,-0.7550076,0.6556573,0,0,0,0
1522636219410,-0.07241821,0.14959717,9.36911,1522636219733,-0.07314669,0.15626724,9.805133,1522636219732,-2.746582E-4,7.6293945E-5,-6.4086914E-4,1522636219792,16.0,1522636219732,8.1400573E-4,5.6295097E-4,0.0032186508,1522636219643,-604.0222,-70.903015,1050.177,0,0,1522636219733,98.06314,-0.91306216,-0.42736667,1522636219530,0.008059732,-0.0035734787,-0.7550799,0.6555735,0,0,0,0
1522636219450,-0.06643677,0.15678406,9.360733,1522636219936,-0.07312024,0.15686369,9.805122,1522636219935,1.5258789E-4,-1.373291E-4,-2.1362305E-4,0,0,1522636219936,-4.3008476E-4,5.1014125E-4,-0.0036001205,1522636219845,-604.01764,-70.52307,1048.9349,0,0,1522636219937,98.06912,-0.9165476,-0.4272121,1522636219733,0.008039977,-0.0035711545,-0.7550612,0.65559524,0,0,0,0
1522636219489,-0.06762695,0.14959717,9.370316,1522636220140,-0.071549214,0.15724628,9.805128,1522636220137,-2.746582E-4,-3.5095215E-4,-2.1362305E-4,0,0,1522636220139,0.0016751811,0.001797691,0.0012636185,1522636220047,-604.01764,-70.52307,1048.9349,0,0,1522636220138,98.07071,-0.9187821,-0.41803315,1522636219935,0.008058712,-0.0035954248,-0.7550953,0.65555567,0,0,0,0
1522636219529,-0.08319092,0.1472168,9.363129,1522636220343,-0.07338167,0.15654998,9.805125,1522636220341,-4.8828125E-4,5.0354004E-4,0.0,0,0,1522636220353,-0.0016043186,5.4346025E-4,0.0014781952,1522636220248,-604.3518,-72.128296,1051.1078,0,0,1522636220361,98.066315,-0.9147145,-0.42873964,1522636220141,0.008010963,-0.003662776,-0.7551042,0.6555456,0,0,0,0
1522636219570,-0.06881714,0.14840698,9.3667145,1522636220548,-0.072767325,0.15639423,9.805133,1522636220544,-2.746582E-4,-1.373291E-4,-2.1362305E-4,0,0,1522636220551,6.8394095E-4,7.111579E-4,-0.0023784637,1522636220449,-604.3442,-71.97113,1051.416,0,0,1522636220555,98.06387,-0.91380394,-0.42515016,1522636220358,0.008058378,-0.0035744114,-0.75507945,0.655574,0,0,0,0
1522636219610,-0.056854248,0.1519928,9.36911,1522636220751,-0.0709691,0.1554454,9.805161,1522636220747,-2.746582E-4,7.6293945E-5,-2.1362305E-4,0,0,1522636220764,0.0037405863,-7.7418983E-4,-4.720688E-4,1522636220652,-603.0884,-69.31,1049.2539,0,0,1522636220755,98.05173,-0.9082582,-0.41464365,1522636220558,0.008029594,-0.003588776,-0.7550654,0.65559053,0,0,0,0
1522636219650,-0.060440063,0.1519928,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636220759,0.007929023,-0.0036115074,-0.7549958,0.65567166,0,0,0,0
1522636219691,-0.07481384,0.14840698,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636219732,-0.0843811,0.14840698,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636219773,-0.059249878,0.14601135,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636219812,-0.058044434,0.14840698,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636219855,-0.08798218,0.15678406,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636219893,-0.08319092,0.15559387,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636219934,-0.06283569,0.14482117,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636219975,-0.061645508,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220017,-0.07121277,0.15438843,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220055,-0.0736084,0.1472168,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220096,-0.06643677,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220136,-0.060440063,0.14840698,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220176,-0.07720947,0.1472168,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220217,-0.07002258,0.1472168,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220257,-0.06283569,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220298,-0.06881714,0.15080261,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220339,-0.0796051,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220378,-0.06762695,0.1519928,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220419,-0.06643677,0.1412201,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220459,-0.07600403,0.14959717,9.342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220500,-0.06881714,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220541,-0.06523132,0.15080261,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220581,-0.07121277,0.15319824,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220621,-0.059249878,0.15080261,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220664,-0.06404114,0.14959717,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220704,-0.059249878,0.13882446,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636220743,-0.06643677,0.14601135,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
