Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636293567,-0.06643677,0.14242554,9.365524,1522636293526,-0.064290635,0.15642405,9.805192,1522636293716,9.1552734E-5,-2.2888184E-4,-2.593994E-4,1522636293876,16.0,1522636293566,9.463094E-4,-0.0033464134,-3.1471252E-4,1522636293567,-598.7076,-72.4823,1054.0115,0,0,1522636293567,98.277435,-0.91397274,-0.3756235,1522636293567,0.0076970034,-0.003887605,-0.7562847,0.65418583,0,0,0,0
1522636293593,-0.055648804,0.14959717,9.361923,1522636293716,-0.06566708,0.1561154,9.805187,1522636293918,9.1552734E-5,-4.4250488E-4,-4.5776367E-5,1522636294076,12.0,1522636293715,-0.0034878552,-9.100437E-4,0.0012245178,1522636293764,-599.6063,-72.880554,1054.6157,0,0,1522636293716,98.27634,-0.91217,-0.38366562,1522636293716,0.007739823,-0.0038297204,-0.75627875,0.6541925,0,0,0,0
1522636293634,-0.058044434,0.1579895,9.360733,1522636293918,-0.06512844,0.15792595,9.805161,1522636294121,-1.2207031E-4,4.119873E-4,-4.5776367E-5,1522636294682,16.0,1522636293919,-6.450452E-4,0.0031131357,1.04904175E-5,1522636293966,-599.3271,-73.36731,1054.3152,0,0,1522636293919,98.29382,-0.9227496,-0.3805185,1522636293919,0.0077788536,-0.003918696,-0.75637805,0.65407676,0,0,0,0
1522636293674,-0.06523132,0.16157532,9.358337,1522636294122,-0.06465811,0.15653825,9.805188,1522636294327,9.1552734E-5,-4.4250488E-4,-4.5776367E-5,0,0,1522636294122,0.0024815202,-0.0022358298,-0.0030231476,1522636294168,-599.8779,-72.22748,1055.2231,0,0,1522636294124,98.27911,-0.91464025,-0.37777057,1522636294123,0.0077149263,-0.0038798666,-0.7562944,0.65417445,0,0,0,0
1522636293715,-0.07121277,0.14840698,9.3667145,1522636294323,-0.06345362,0.15728405,9.805182,1522636294526,-1.2207031E-4,-2.2888184E-4,-4.5776367E-5,0,0,1522636294324,6.1873347E-4,0.0011001825,0.001329422,1522636294370,-600.4654,-72.09473,1055.5206,0,0,1522636294328,98.28488,-0.91899765,-0.3707332,1522636294330,0.00769316,-0.003949188,-0.7563269,0.6541367,0,0,0,0
1522636293755,-0.06404114,0.1519928,9.3667145,1522636294529,-0.064435825,0.15549763,9.805206,1522636294730,9.1552734E-5,-1.5258789E-5,3.8146973E-4,0,0,1522636294532,-0.002744142,-0.0029369593,7.2956085E-4,1522636294570,-599.8718,-72.07031,1055.5328,0,0,1522636294534,98.26831,-0.90855926,-0.37647176,1522636294536,0.0076720035,-0.003846423,-0.7562328,0.6542464,0,0,0,0
1522636293796,-0.053268433,0.1412201,9.358337,1522636294738,-0.064959966,0.15654337,9.805185,1522636294937,3.0517578E-4,-1.5258789E-5,-4.5776367E-5,0,0,1522636294734,-0.0010628738,0.0015955716,-0.0028686523,1522636294773,-599.9039,-72.49451,1052.7496,0,0,1522636294742,98.27963,-0.91467047,-0.3795342,1522636294746,0.0077267215,-0.0038700306,-0.7562973,0.65417105,0,0,0,0
1522636293836,-0.041290283,0.14361572,9.3511505,1522636294942,-0.06346578,0.1567324,9.805192,0,0,0,0,0,0,1522636294933,0.0027826093,-7.5538456E-4,0.0024061203,1522636294977,-599.881,-72.013855,1053.6743,0,0,1522636294946,98.27933,-0.91577405,-0.37080416,1522636294953,0.007675417,-0.003927135,-0.7562953,0.65417355,0,0,0,0
1522636293876,-0.0736084,0.15559387,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636293917,-0.07241821,0.14482117,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
