Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636279720,-0.08079529,0.15559387,9.375092,1522636279761,-0.06720006,0.15880872,9.805134,1522636279761,1.5258789E-4,2.89917E-4,0.0,1522636280584,16.0,1522636279761,3.984049E-4,-9.0543926E-4,0.0026283264,1522636279869,-603.43475,-71.43402,1051.741,0,0,1522636279761,98.343414,-0.9279092,-0.39262235,1522636279761,0.007886512,-0.0038870755,-0.7566612,0.6537481,0,0,0,0
1522636279761,-0.06762695,0.1519928,9.36911,1522636279965,-0.06562287,0.16041566,9.805119,1522636279965,-1.2207031E-4,-6.4086914E-4,1.6784668E-4,1522636280999,12.0,1522636279965,5.719289E-4,0.0035367012,4.6253204E-4,1522636280068,-603.4271,-71.266174,1052.0477,0,0,1522636279965,98.3573,-0.93729824,-0.38340738,1522636279966,0.007878748,-0.0040026014,-0.7567398,0.6536565,0,0,0,0
1522636279801,-0.04727173,0.15917969,9.359543,1522636280165,-0.06545036,0.15951496,9.805134,1522636280167,9.1552734E-5,-2.2888184E-4,1.6784668E-4,0,0,1522636280165,-5.521551E-4,-0.0020622313,6.341934E-4,1522636280270,-603.1418,-71.79108,1052.9877,0,0,1522636280166,98.34796,-0.93203497,-0.38239947,1522636280167,0.007842394,-0.003972954,-0.7566866,0.65371865,0,0,0,0
1522636279841,-0.06643677,0.1472168,9.3667145,1522636280372,-0.06620209,0.15846169,9.805147,1522636280371,3.0517578E-4,4.119873E-4,-2.593994E-4,0,0,1522636280373,1.5755743E-4,-0.0032025427,-0.0024461746,1522636280473,-602.5467,-71.37604,1051.1399,0,0,1522636280374,98.33844,-0.9258806,-0.38679153,1522636280374,0.007836609,-0.003906606,-0.7566326,0.6537816,0,0,0,0
1522636279883,-0.07121277,0.15678406,9.371506,1522636280570,-0.0639565,0.15853474,9.8051605,1522636280576,-1.2207031E-4,-1.5258789E-5,1.6784668E-4,0,0,1522636280579,0.004232738,5.709976E-4,-0.0016336441,1522636280673,-603.4271,-71.266174,1052.0477,0,0,1522636280581,98.335815,-0.9263061,-0.3736713,1522636280572,0.0077525,-0.0039840997,-0.7566175,0.6537997,0,0,0,0
1522636279922,-0.056854248,0.14840698,9.36792,1522636280772,-0.06434261,0.15825506,9.805162,1522636280785,9.1552734E-5,-2.2888184E-4,-4.5776367E-5,0,0,1522636280775,-0.0016166344,-8.43361E-4,0.0022678375,1522636280874,-602.8229,-71.102905,1052.9877,0,0,1522636280777,98.33356,-0.92467207,-0.37592715,1522636280780,0.0077581494,-0.0039602863,-0.75660473,0.6538145,0,0,0,0
1522636279964,-0.059249878,0.1472168,9.373901,1522636280982,-0.06625292,0.15786439,9.805156,1522636280978,-3.3569336E-4,1.9836426E-4,3.8146973E-4,0,0,1522636280990,-0.0029102117,4.8922E-4,-0.0016870499,1522636281075,-602.23694,-71.23413,1052.6917,0,0,1522636280995,98.33246,-0.92239046,-0.38708845,1522636280986,0.007818859,-0.0038814603,-0.7565988,0.6538212,0,0,0,0
1522636280003,-0.061645508,0.1519928,9.359543,1522636281193,-0.064968206,0.15732126,9.805173,1522636281182,3.0517578E-4,-1.5258789E-5,3.8146973E-4,0,0,1522636281187,0.0023459792,-0.002137661,0.0041513443,0,0,0,0,0,0,1522636281199,98.32507,-0.91921586,-0.3795823,1522636281221,0.0077514406,-0.0039028304,-0.7565565,0.6538707,0,0,0,0
1522636280044,-0.0736084,0.1412201,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280084,-0.060440063,0.15080261,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280125,-0.048477173,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280166,-0.06283569,0.1519928,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280205,-0.07002258,0.1412201,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280246,-0.059249878,0.14361572,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280287,-0.04966736,0.15559387,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280327,-0.06404114,0.14840698,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280370,-0.06523132,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280408,-0.046081543,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280450,-0.053268433,0.15917969,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280488,-0.061645508,0.14361572,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280529,-0.07241821,0.14361572,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280574,-0.06881714,0.1472168,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280610,-0.059249878,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280651,-0.06643677,0.15080261,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280692,-0.06762695,0.15080261,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280731,-0.07121277,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280783,-0.06643677,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280812,-0.059249878,0.14840698,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280852,-0.053268433,0.13763428,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280893,-0.048477173,0.15438843,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280934,-0.07720947,0.14482117,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636280974,-0.07002258,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636281014,-0.04966736,0.15080261,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636281056,-0.059249878,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636281095,-0.07600403,0.15080261,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636281136,-0.061645508,0.14242554,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636281176,-0.0448761,0.14959717,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
