Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636612594,-0.05206299,0.16636658,9.359543,1522636612679,-0.044796817,0.16828196,9.805104,1522636612679,-3.6621094E-4,1.5258789E-5,-2.2888184E-4,0,0,1522636612679,-1.8669292E-4,0.0011060685,-9.860992E-4,1522636612610,-590.95764,-72.302246,1059.1217,0,0,1522636612679,98.81671,-0.9832531,-0.26172826,1522636612679,0.00731727,-0.0050295815,-0.7593491,0.65062284,0,0,0,0
1522636612636,-0.055648804,0.16157532,9.372711,1522636612878,-0.046439722,0.16791043,9.805103,1522636612878,-5.79834E-4,2.2888184E-4,-8.69751E-4,0,0,1522636612878,-0.0022072569,0.0014744848,-0.001625061,1522636612807,-592.47437,-73.77319,1060.9589,0,0,1522636612878,98.81552,-0.98108286,-0.27132705,1522636612879,0.0073686047,-0.004960621,-0.75934273,0.65063024,0,0,0,0
1522636612679,-0.043685913,0.16157532,9.359543,1522636613080,-0.048728917,0.16742098,9.8050995,1522636613081,4.8828125E-4,4.4250488E-4,-2.2888184E-4,0,0,1522636613083,-0.0026676878,-0.0028263181,-0.002667427,1522636613009,-592.1417,-72.56622,1060.646,0,0,1522636613084,98.81415,-0.978224,-0.28470197,1522636613082,0.007441057,-0.004865644,-0.7593355,0.6506385,0,0,0,0
1522636612715,-0.041290283,0.16038513,9.3463745,1522636613283,-0.048093002,0.1670998,9.805108,1522636613283,6.1035156E-5,1.5258789E-5,-1.5258789E-5,0,0,1522636613284,0.0012725443,-8.421838E-4,1.3542175E-4,1522636613222,-593.38684,-74.69025,1061.876,0,0,1522636613284,98.809845,-0.97634697,-0.28098655,1522636613285,0.0074059633,-0.004874023,-0.75931096,0.65066755,0,0,0,0
1522636612755,-0.046081543,0.1687622,9.372711,1522636613496,-0.04879462,0.16747713,9.805099,1522636613486,6.1035156E-5,2.2888184E-4,-2.2888184E-4,0,0,1522636613491,-4.5489147E-4,4.8190355E-4,-7.009506E-4,1522636613412,-592.778,-74.14703,1061.5737,0,0,1522636613493,98.81485,-0.9785521,-0.28508586,1522636613488,0.0074454346,-0.0048656827,-0.7593394,0.650634,0,0,0,0
1522636612797,-0.059249878,0.15917969,9.361923,1522636613693,-0.04869297,0.16549157,9.805133,1522636613690,-3.6621094E-4,4.4250488E-4,4.119873E-4,0,0,1522636613696,0.0018435791,-0.0024132133,5.722046E-6,1522636613614,-592.7719,-73.59009,1060.022,0,0,1522636613702,98.79428,-0.96694946,-0.284492,1522636613699,0.0073764813,-0.0047908463,-0.75922304,0.6507711,0,0,0,0
1522636612836,-0.040100098,0.15678406,9.358337,1522636613898,-0.04908856,0.16573672,9.805126,1522636613894,6.1035156E-5,1.5258789E-5,-6.5612793E-4,0,0,1522636613902,-6.501451E-4,2.3071468E-4,-0.0011138916,1522636613816,-591.60156,-74.235535,1060.6704,0,0,1522636613906,98.797424,-0.96838224,-0.28680328,1522636613911,0.0073997993,-0.004787416,-0.759241,0.6507499,0,0,0,0
1522636612877,-0.046081543,0.16397095,9.36911,1522636614104,-0.04788063,0.1662301,9.805124,1522636614098,6.1035156E-5,-1.9836426E-4,-1.5258789E-5,0,0,0,0,0,0,1522636614017,-593.6554,-73.47107,1060.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636612917,-0.05445862,0.1519928,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636612958,-0.04966736,0.1627655,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
