Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636012984,0.12510681,0.23460388,9.372711,1522636013066,0.13746056,0.24277152,9.802681,1522636013066,2.746582E-4,-5.79834E-4,1.5258789E-4,0,0,1522636013066,3.8446486E-4,-0.0011020601,-7.1907043E-4,1522636013012,-460.05402,-184.13544,1338.1287,0,0,1522636013066,114.26767,-1.4186876,0.8031455,1522636013066,8.3178544E-4,-0.014201449,-0.83980834,0.5426966,0,0,0,0
1522636013025,0.13587952,0.23699951,9.353546,1522636013268,0.13575114,0.24323349,9.802693,1522636013268,-1.2207031E-4,0.0,-2.1362305E-4,0,0,1522636013268,-0.003246531,0.0013383627,1.5735626E-4,1522636013192,-460.347,-184.16748,1338.7421,0,0,1522636013269,114.28424,-1.4213842,0.7931572,1522636013269,9.1571664E-4,-0.014174054,-0.83988756,0.5425745,0,0,0,0
1522636013065,0.13587952,0.23460388,9.379883,1522636013471,0.1360096,0.24344914,9.802685,1522636013470,-1.2207031E-4,0.0,-6.4086914E-4,0,0,1522636013472,5.7180226E-4,8.725375E-4,0.0012197495,1522636013393,-460.65826,-184.50317,1338.1179,0,0,1522636013471,114.28558,-1.4226452,0.7946674,1522636013472,9.1045E-4,-0.014190455,-0.83989364,0.54256475,0,0,0,0
1522636013108,0.119125366,0.2381897,9.360733,1522636013674,0.13645655,0.24382621,9.802669,1522636013673,9.1552734E-5,2.1362305E-4,2.1362305E-4,0,0,1522636013674,0.0016006678,3.0696392E-4,-0.0031747818,1522636013595,-460.96954,-185.22949,1339.3555,0,0,1522636013675,114.287964,-1.4248501,0.7972791,1522636013676,9.0145005E-4,-0.014218997,-0.83990437,0.5425474,0,0,0,0
1522636013146,0.123916626,0.22981262,9.38826,1522636013879,0.13775638,0.24313891,9.802668,1522636013876,9.1552734E-5,-4.272461E-4,2.1362305E-4,0,0,1522636013878,8.3601475E-4,-0.0016670972,-6.723404E-4,1522636013796,-459.4925,-185.12878,1338.147,0,0,1522636013883,114.27081,-1.4208355,0.8048741,1522636013881,8.288952E-4,-0.014225398,-0.8398229,0.54267347,0,0,0,0
1522636013187,0.1430664,0.23100281,9.364319,1522636014092,0.13969286,0.2430561,9.802642,1522636014080,-3.3569336E-4,-2.1362305E-4,2.1362305E-4,0,0,1522636014089,0.0028441995,0.0010764301,-0.0020523071,1522636013998,-460.6659,-184.85413,1338.7405,0,0,1522636014086,114.258026,-1.4203556,0.8161892,1522636014083,7.4528233E-4,-0.014275368,-0.839761,0.542768,0,0,0,0
1522636013228,0.12510681,0.23699951,9.376297,1522636014292,0.1382176,0.24313766,9.802661,1522636014284,-1.2207031E-4,4.272461E-4,0.0,0,0,1522636014288,-0.0012364984,5.5645406E-4,-0.0024986267,1522636014202,-458.57697,-184.03473,1336.9187,0,0,1522636014301,114.268005,-1.420829,0.8075691,1522636014296,8.094602E-4,-0.014238091,-0.8398093,0.54269415,0,0,0,0
1522636013268,0.121520996,0.23339844,9.371506,1522636014492,0.13773361,0.24397413,9.802648,1522636014487,-3.3569336E-4,-2.1362305E-4,0.0,0,0,1522636014506,-0.0017350316,0.0028701872,-7.534027E-5,1522636014405,-460.06165,-183.9035,1335.9589,0,0,1522636014499,114.28223,-1.4257171,0.804741,0,0,0,0,0,0,0,0,0
1522636013308,0.12989807,0.22981262,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636013349,0.13468933,0.24058533,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636013389,0.12510681,0.22383118,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636013431,0.12989807,0.23579407,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636013470,0.13348389,0.2381897,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636013513,0.12989807,0.23699951,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636013551,0.1322937,0.24298096,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636013591,0.11791992,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
