Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635855545,0.11672974,0.22383118,9.36792,1522635855586,0.13130686,0.23832989,9.802874,1522635855586,-5.187988E-4,9.1552734E-5,7.6293945E-5,0,0,1522635855587,-0.0037394315,-0.0022763014,-0.0011262894,1522635855685,-460.0174,-183.32977,1339.6698,0,0,1522635855586,114.3053,-1.3927149,0.7671891,1522635855586,9.677773E-4,-0.013841178,-0.8399937,0.5424187,0,0,0,0
1522635855586,0.12031555,0.22741699,9.358337,1522635855791,0.13133234,0.23939672,9.802848,1522635855790,1.0681152E-4,9.1552734E-5,7.6293945E-5,0,0,1522635855790,3.3642352E-4,0.0015429854,-0.0039434433,1522635855889,-460.60486,-183.19702,1339.9658,0,0,1522635855790,114.31964,-1.3989502,0.76733786,1522635855790,9.944674E-4,-0.013887715,-0.84006065,0.54231375,0,0,0,0
1522635855626,0.13108826,0.23339844,9.360733,1522635855990,0.13230102,0.23973769,9.802827,1522635855991,1.0681152E-4,-3.3569336E-4,-1.373291E-4,0,0,1522635855992,5.981028E-4,2.5057793E-4,4.2152405E-4,1522635856089,-460.61096,-183.35571,1339.6592,0,0,1522635855992,114.31836,-1.4009448,0.7729979,1522635855992,9.6256455E-4,-0.013929106,-0.8400538,0.5423234,0,0,0,0
1522635855667,0.12271118,0.22860718,9.360733,1522635856192,0.13077521,0.23982094,9.802845,1522635856195,1.0681152E-4,3.0517578E-4,-1.373291E-4,0,0,1522635856194,-0.0017649233,-2.8552115E-4,-0.0013179779,1522635856289,-459.4162,-183.74023,1342.781,0,0,1522635856193,114.328766,-1.4014287,0.76408243,1522635856196,0.0010289557,-0.0138905635,-0.840104,0.5422465,0,0,0,0
1522635855707,0.12989807,0.22741699,9.361923,1522635856399,0.1289107,0.23838075,9.802905,1522635856404,-1.0681152E-4,3.0517578E-4,7.6293945E-5,0,0,1522635856397,-0.0023805127,-0.0022819638,0.0026226044,1522635856490,-460.6186,-183.71735,1340.2802,0,0,1522635856395,114.32059,-1.3930074,0.75318813,1522635856406,0.0010699683,-0.013777209,-0.84006745,0.54230595,0,0,0,0
1522635855749,0.12271118,0.22741699,9.363129,1522635856599,0.12887599,0.23827073,9.802908,1522635856605,-3.2043457E-4,-5.340576E-4,-1.373291E-4,0,0,1522635856597,-0.0021047145,9.461194E-4,-0.002087593,1522635856693,-460.32562,-183.49152,1338.736,0,0,1522635856607,114.319305,-1.3923644,0.7529852,1522635856610,0.0010685662,-0.013771523,-0.8400615,0.5423153,0,0,0,0
1522635855790,0.12271118,0.23460388,9.3667145,1522635856799,0.1326293,0.23749526,9.802877,1522635856806,1.0681152E-4,-5.340576E-4,5.0354004E-4,0,0,1522635856813,0.0050887764,-0.0018862784,-0.0010538101,0,0,0,0,0,0,1522635856809,114.28595,-1.3878388,0.774916,1522635856817,8.903874E-4,-0.013841853,-0.83990186,0.54256105,0,0,0,0
1522635855828,0.13108826,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635855869,0.12869263,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635855909,0.12031555,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635855949,0.12869263,0.23699951,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635855991,0.126297,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856030,0.12869263,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856071,0.12750244,0.22860718,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856123,0.11552429,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856161,0.12510681,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856194,0.119125366,0.23460388,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856232,0.121520996,0.23460388,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856273,0.119125366,0.22741699,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856313,0.1322937,0.22143555,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856354,0.12750244,0.21424866,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856401,0.1035614,0.22981262,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856435,0.11433411,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856475,0.12510681,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856516,0.12510681,0.22860718,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856556,0.11672974,0.23937988,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856602,0.123916626,0.22502136,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856637,0.14904785,0.22143555,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856678,0.13108826,0.23100281,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856719,0.10835266,0.23460388,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856761,0.12750244,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856803,0.1430664,0.21424866,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635856842,0.119125366,0.22383118,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
