Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635578660,0.11193848,0.22143555,9.361923,1522635578781,0.12688957,0.23450574,9.803024,1522635578782,1.2207031E-4,-1.0681152E-4,-3.5095215E-4,1522635579086,16.0,1522635578782,2.752766E-4,-0.0016936958,0.0025978088,1522635578738,-460.03265,-183.84857,1339.9841,0,0,1522635578782,114.43457,-1.3703554,0.7413786,1522635578782,0.0010358692,-0.013556309,-0.8406103,0.54146963,0,0,0,0
1522635578700,0.12271118,0.22741699,9.373901,1522635578983,0.127423,0.2352196,9.803,1522635578984,1.2207031E-4,-3.2043457E-4,-3.5095215E-4,1522635579252,12.0,1522635578984,-2.1056086E-4,7.9631805E-4,-0.0036916733,1522635578939,-460.32867,-184.06525,1340.9072,0,0,1522635578984,114.44101,-1.3745288,0.74449533,1522635578985,0.0010319584,-0.013601705,-0.84063995,0.5414226,0,0,0,0
1522635578740,0.12271118,0.21424866,9.365524,1522635579186,0.12714832,0.23413993,9.803031,1522635579185,3.3569336E-4,-5.187988E-4,2.89917E-4,0,0,1522635579188,-0.002564095,-0.0034079105,-0.0035619736,1522635579140,-458.8379,-183.64105,1340.3152,0,0,1522635579187,114.42798,-1.3682177,0.7428903,1522635579187,0.001015453,-0.013547711,-0.84057945,0.5415179,0,0,0,0
1522635578781,0.121520996,0.2202301,9.373901,1522635579391,0.12707244,0.23493662,9.803012,1522635579388,1.2207031E-4,1.0681152E-4,2.89917E-4,0,0,1522635579390,3.291294E-4,0.0012509823,0.0073623657,1522635579343,-459.7168,-183.33588,1340.2954,0,0,1522635579389,114.4393,-1.372874,0.742447,1522635579392,0.0010393702,-0.013579876,-0.8406323,0.54143494,0,0,0,0
1522635578821,0.10954285,0.22383118,9.365524,1522635579600,0.1264358,0.2361569,9.802991,1522635579592,1.2207031E-4,-1.0681152E-4,7.6293945E-5,0,0,1522635579594,-0.0016674623,0.0018000454,-0.0030612946,1522635579543,-460.32562,-183.87909,1340.596,0,0,1522635579597,114.45981,-1.3800051,0.7387271,1522635579596,0.0010979187,-0.013614813,-0.84072876,0.5412842,0,0,0,0
1522635578861,0.1322937,0.22981262,9.354752,1522635579792,0.12685604,0.23679423,9.80297,1522635579798,-3.0517578E-4,-3.2043457E-4,-1.373291E-4,0,0,1522635579808,-3.9304793E-4,0.0023765415,3.4618378E-4,1522635579745,-459.76105,-185.09521,1342.1661,0,0,1522635579805,114.46588,-1.3837308,0.7411826,1522635579801,0.0010967762,-0.013653803,-0.8407568,0.54123974,0,0,0,0
1522635578902,0.13108826,0.22741699,9.357147,1522635579994,0.12486306,0.23751684,9.802978,1522635580007,-9.1552734E-5,-5.187988E-4,7.6293945E-5,0,0,1522635579999,-0.0057107285,0.0018639863,0.005505562,1522635579947,-459.7168,-183.33588,1340.2954,0,0,1522635580017,114.487976,-1.3879507,0.72953755,1522635580013,0.0011995292,-0.013630006,-0.84086174,0.54107696,0,0,0,0
1522635578942,0.12271118,0.22143555,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635580148,-459.7351,-184.4284,1342.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578983,0.11193848,0.22502136,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579023,0.126297,0.2202301,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579063,0.126297,0.22262573,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579106,0.11672974,0.2094574,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579144,0.11312866,0.22262573,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579185,0.11193848,0.22621155,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579225,0.12750244,0.22621155,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579266,0.11552429,0.22981262,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579306,0.119125366,0.22981262,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579347,0.121520996,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579387,0.12510681,0.22262573,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579427,0.10954285,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579468,0.119125366,0.22981262,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579508,0.119125366,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579549,0.121520996,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579590,0.126297,0.22981262,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579630,0.11433411,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635579670,0.12271118,0.23339844,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
