Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636099819,0.121520996,0.22741699,9.370316,1522636100143,0.12437236,0.24056186,9.80291,1522636100142,3.0517578E-4,1.2207031E-4,3.6621094E-4,1522636099771,12.0,1522636100143,-1.616031E-5,-0.0013496876,0.002035141,1522636099801,-464.77356,-182.53174,1334.3048,1522636099771,5.000305,1522636100143,114.06488,-1.4057473,0.7266705,1522636100144,0.0013553457,-0.013742151,-0.8388566,0.54417735,1522636099771,0.0,0,0
1522636099819,0.11791992,0.22860718,9.358337,1522636100348,0.12443627,0.2403943,9.802914,1522636100349,3.0517578E-4,-9.1552734E-5,-6.1035156E-5,1522636099844,12.0,1522636100346,-2.8734654E-4,-0.0016120076,-0.005326271,1522636100002,-465.7074,-184.12476,1335.2264,0,0,1522636100347,114.05591,-1.404768,0.7270437,1522636100348,0.0013490416,-0.013736648,-0.8388139,0.5442433,0,0,0,0
1522636099859,0.11312866,0.23579407,9.372711,1522636100550,0.1248223,0.24067837,9.802902,1522636100547,5.187988E-4,1.2207031E-4,3.6621094E-4,0,0,1522636100548,0.0017418861,-0.002122745,-5.683899E-4,1522636100204,-465.40985,-183.90808,1334.3018,0,0,1522636100549,114.038086,-1.4064289,0.7292993,1522636100550,0.0013425576,-0.013759308,-0.8387288,0.54437387,0,0,0,0
1522636099899,0.12510681,0.22860718,9.373901,1522636100749,0.12556484,0.24124885,9.802878,1522636100759,3.0517578E-4,-3.0517578E-4,-2.746582E-4,0,0,1522636100751,3.0620396E-4,-4.5225024E-5,0.0013856888,1522636100406,-465.42206,-184.44519,1335.2356,0,0,1522636100754,114.03989,-1.4097645,0.73363805,1522636100753,0.0013264269,-0.01380435,-0.83873653,0.5443608,0,0,0,0
1522636099940,0.11791992,0.23339844,9.371506,1522636100954,0.12504563,0.2414888,9.802879,1522636100960,3.0517578E-4,3.3569336E-4,-7.019043E-4,0,0,1522636100963,3.3476204E-4,-7.5256824E-4,-8.2206726E-4,1522636100607,-466.00037,-183.95233,1334.909,0,0,1522636100957,114.0462,-1.4111662,0.73060423,1522636100967,0.00135453,-0.013800275,-0.83876675,0.5443143,0,0,0,0
1522636099980,0.10954285,0.22143555,9.36911,1522636101162,0.12218088,0.24078886,9.802932,1522636101158,3.0517578E-4,5.493164E-4,1.5258789E-4,0,0,1522636101172,-0.0034009665,-0.002471611,7.238388E-4,1522636100808,-465.69672,-183.78143,1335.2249,0,0,1522636101178,114.053894,-1.40707,0.7138655,1522636101167,0.0014566889,-0.0136909,-0.8388055,0.5442571,0,0,0,0
1522636100021,0.119125366,0.24058533,9.36911,1522636101365,0.12385348,0.23998973,9.80293,1522636101360,5.187988E-4,1.2207031E-4,-2.746582E-4,0,0,0,0,0,0,1522636101009,-466.32385,-184.82513,1335.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636100061,0.13468933,0.23699951,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636101213,-465.71808,-184.26208,1334.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636100101,0.12750244,0.2202301,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636100142,0.1035614,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
