Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635655206,0.11074829,0.21185303,9.36911,1522635655340,0.126197,0.23595537,9.802999,1522635655156,-1.0681152E-4,1.9836426E-4,0.0,1522635655789,16.0,1522635655340,-0.002902761,-0.001647681,0.004008293,1522635655277,-459.72137,-183.52203,1340.6067,0,0,1522635655206,114.38739,-1.3853953,0.7437113,1522635655206,0.0010954533,-0.013677208,-0.8403853,0.5418157,0,0,0,0
1522635655220,0.123916626,0.22621155,9.361923,1522635655543,0.1272599,0.23576815,9.80299,1522635655340,-1.0681152E-4,-2.2888184E-4,0.0,1522635655990,12.0,1522635655544,0.0011225045,7.213056E-4,-0.0032434464,1522635655477,-460.62164,-183.89282,1340.5898,0,0,1522635655341,114.37875,-1.3788267,0.73733187,1522635655341,0.0011122093,-0.013598796,-0.840346,0.54187864,0,0,0,0
1522635655260,0.13108826,0.23100281,9.36792,1522635655749,0.12660436,0.23722893,9.802962,1522635655543,-3.0517578E-4,-2.2888184E-4,0.0,1522635656194,16.0,1522635655745,-0.0013461262,0.0015105456,-0.0027828217,1522635655679,-460.60486,-183.39233,1340.8966,0,0,1522635655545,114.36969,-1.3777344,0.74354225,1522635655543,0.0010625749,-0.013620062,-0.8403025,0.54194564,0,0,0,0
1522635655299,0.121520996,0.22502136,9.359543,1522635655950,0.12845835,0.23669837,9.802952,1522635655748,3.2043457E-4,-1.5258789E-5,0.0,1522635656404,12.0,1522635655952,0.002648592,-0.0022764355,-0.0020046234,1522635655880,-460.34088,-184.01031,1339.0488,0,0,1522635655746,114.39365,-1.3862711,0.7397121,1522635655750,0.0011281808,-0.013664789,-0.8404152,0.54176956,0,0,0,0
1522635655340,0.11552429,0.22502136,9.364319,1522635656156,0.1281791,0.23535478,9.802987,1522635655948,3.2043457E-4,-2.2888184E-4,0.0,0,0,1522635656153,-0.0021368265,-0.002931133,0.002661705,1522635656081,-459.73206,-183.85468,1340.6082,0,0,1522635655955,114.375,-1.3831736,0.7505449,1522635655957,0.0010363056,-0.013693105,-0.84032637,0.5419069,0,0,0,0
1522635655381,0.121520996,0.22262573,9.360733,1522635656367,0.12817338,0.23635578,9.802963,1522635656151,1.0681152E-4,-4.4250488E-4,-4.272461E-4,0,0,1522635656351,-0.0016678497,-7.5012445E-5,0.0014829636,1522635656285,-460.92377,-184.47876,1342.7551,0,0,1522635656158,114.3584,-1.3753201,0.74891347,1522635656160,0.0010131092,-0.013627654,-0.8402488,0.5420287,0,0,0,0
1522635655422,0.11433411,0.22981262,9.370316,1522635656562,0.1272713,0.23668614,9.802968,1522635656377,5.340576E-4,-4.4250488E-4,0.0,0,0,1522635656567,-0.0017553568,0.001037538,5.0735474E-4,1522635656486,-460.63995,-184.79004,1342.1448,0,0,1522635656357,114.37207,-1.3811707,0.7488798,1522635656362,0.0010393944,-0.013670519,-0.84031296,0.54192823,0,0,0,0
1522635655463,0.119125366,0.22981262,9.360733,0,0,0,0,1522635656558,-1.0681152E-4,-1.5258789E-5,-2.1362305E-4,0,0,0,0,0,0,1522635656687,-461.52496,-184.27277,1340.5747,0,0,1522635656578,114.38214,-1.3830998,0.7436089,1522635656572,0.0010859764,-0.013659839,-0.84036076,0.5418542,0,0,0,0
1522635655501,0.121520996,0.22383118,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635655542,0.121520996,0.22383118,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
