Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636693462,-0.040100098,0.15319824,9.364319,1522636693591,-0.04825695,0.16718058,9.805106,1522636693590,2.746582E-4,4.5776367E-4,2.4414062E-4,0,0,1522636693591,0.0014377646,-0.0035891682,0.0014858246,1522636693575,-593.03284,-72.60437,1060.6277,0,0,1522636693591,98.71033,-0.976819,-0.2819445,1522636693436,0.0074577667,-0.004922941,-0.7588226,0.65123606,0,0,0,0
1522636693468,-0.040100098,0.15438843,9.3667145,1522636693794,-0.04728401,0.16736029,9.805107,1522636693794,2.746582E-4,3.0517578E-5,2.4414062E-4,0,0,1522636693794,0.0019479915,-6.658584E-4,0.0021162033,1522636693777,-591.8686,-73.41461,1060.968,0,0,1522636693795,98.71063,-0.9778687,-0.27626002,1522636693591,0.0074192192,-0.00486527,-0.7587456,0.65132666,0,0,0,0
1522636693509,-0.04966736,0.14840698,9.363129,1522636693997,-0.049489412,0.16955332,9.805059,1522636693995,6.1035156E-5,3.0517578E-5,-1.8310547E-4,0,0,1522636693998,-0.0040808134,0.003945887,-9.784698E-4,1522636693979,-592.43164,-72.02301,1059.0896,0,0,1522636693996,98.736694,-0.9906846,-0.28914526,1522636693795,0.007387535,-0.0049045524,-0.7587471,0.6513249,0,0,0,0
1522636693549,-0.053268433,0.15917969,9.373901,1522636694198,-0.048757907,0.16910897,9.805071,1522636694198,6.1035156E-5,-1.8310547E-4,-1.8310547E-4,0,0,1522636694199,7.2452053E-4,-0.0011074245,-0.0017709732,1522636694180,-593.3548,-73.672485,1061.8683,0,0,1522636694202,98.73096,-0.9880878,-0.28487137,1522636693997,0.0075445753,-0.004917885,-0.75889516,0.6511506,0,0,0,0
1522636693590,-0.040100098,0.16516113,9.358337,1522636694410,-0.048542727,0.16860947,9.80508,1522636694401,2.746582E-4,4.5776367E-4,-3.9672852E-4,0,0,1522636694413,0.0021885447,-0.0020488948,-0.003572464,1522636694382,-592.17377,-73.7793,1061.5845,0,0,1522636694404,98.725464,-0.9851688,-0.28361413,1522636694201,0.0075017614,-0.004924598,-0.7588625,0.651189,0,0,0,0
1522636693630,-0.030517578,0.15678406,9.361923,1522636694608,-0.049399965,0.16773687,9.805092,1522636694605,2.746582E-4,3.0517578E-5,3.0517578E-5,0,0,1522636694619,-0.001534529,-0.0026690215,0.0022535324,1522636694582,-593.34717,-73.32153,1061.2457,0,0,1522636694615,98.717865,-0.98007005,-0.28862268,1522636694407,0.0074770837,-0.004912055,-0.75883144,0.6512256,0,0,0,0
1522636693671,-0.053268433,0.16157532,9.3667145,1522636694825,-0.048512515,0.16543438,9.805134,1522636694808,6.1035156E-5,-1.8310547E-4,2.4414062E-4,0,0,1522636694820,9.6837804E-4,-0.004573986,0.0035772324,1522636694784,-593.07556,-73.965454,1060.6384,0,0,1522636694830,98.69275,-0.96661526,-0.2834377,1522636694612,0.007481596,-0.004849329,-0.75878847,0.65127605,0,0,0,0
1522636693711,-0.04966736,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636694813,0.0073718433,-0.0047880905,-0.7586462,0.65144354,0,0,0,0
1522636693752,-0.036499023,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636693793,-0.046081543,0.15678406,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
