Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635772835,0.121520996,0.21424866,9.373901,1522635772956,0.12824936,0.23790844,9.802926,1522635772786,2.2888184E-4,1.6784668E-4,-1.9836426E-4,0,0,1522635772956,-0.0015498698,-0.0019019246,0.0012559891,1522635772903,-459.74274,-185.1883,1345.2622,0,0,1522635772956,114.13507,-1.3902456,0.7493237,1522635772957,0.0011074694,-0.013736904,-0.8391892,0.543665,0,0,0,0
1522635772835,0.1035614,0.23100281,9.371506,1522635773160,0.12884665,0.23963371,9.802875,1522635772957,-1.9836426E-4,1.6784668E-4,2.2888184E-4,0,0,1522635773158,0.0017250851,0.0031924546,-0.0025224686,1522635773104,-458.7799,-181.77185,1339.9917,0,0,1522635773160,114.15497,-1.4003307,0.7528138,1522635773159,0.0011273548,-0.01382751,-0.839282,0.5435194,0,0,0,0
1522635772876,0.126297,0.22262573,9.359543,1522635773363,0.12883712,0.23859377,9.8029,1522635773159,1.5258789E-5,1.6784668E-4,2.2888184E-4,0,0,1522635773360,5.6155026E-4,-0.001289621,-0.0026464462,1522635773306,-461.52496,-184.46655,1341.5054,0,0,1522635773361,114.14087,-1.3942525,0.7527582,1522635773363,0.0011006308,-0.013782593,-0.83921576,0.5436228,0,0,0,0
1522635772915,0.13587952,0.22981262,9.372711,1522635773564,0.13095368,0.23860988,9.802872,1522635773362,-1.9836426E-4,1.6784668E-4,2.2888184E-4,0,0,1522635773562,0.003812492,0.0015803427,-0.001461029,1522635773507,-460.35004,-184.935,1341.8427,0,0,1522635773565,114.128235,-1.3943506,0.7651254,1522635773563,0.0010120402,-0.013841856,-0.83915454,0.54371595,0,0,0,0
1522635772957,0.11791992,0.22981262,9.377487,1522635773769,0.12944804,0.2383296,9.802899,1522635773567,-4.119873E-4,-4.5776367E-5,4.4250488E-4,0,0,1522635773774,-0.0054883435,-7.151365E-4,-0.0049495697,1522635773708,-460.33936,-184.79614,1342.7688,0,0,1522635773771,114.133545,-1.3927095,0.7563277,1522635773776,0.0010680461,-0.013788155,-0.8391809,0.54367656,0,0,0,0
1522635772996,0.11672974,0.22383118,9.381088,1522635773967,0.12863506,0.2374419,9.802932,1522635773767,1.5258789E-5,-6.713867E-4,1.5258789E-5,0,0,1522635773971,-9.007007E-4,-8.633733E-4,0.0029172897,1522635773910,-459.73816,-184.21631,1341.2307,0,0,1522635773974,114.12637,-1.3875195,0.75157744,1522635773984,0.0010790725,-0.013727548,-0.839148,0.5437289,0,0,0,0
1522635773039,0.14067078,0.22383118,9.355942,1522635774170,0.12770562,0.23869409,9.802913,1522635773981,-1.9836426E-4,1.6784668E-4,2.2888184E-4,0,0,1522635774193,-0.0019433722,0.0024438947,0.0035429,1522635774112,-460.01434,-183.55255,1341.2201,0,0,1522635774180,114.14911,-1.3948365,0.74614674,1522635774189,0.0011508375,-0.013755597,-0.83925545,0.5435621,0,0,0,0
1522635773077,0.13108826,0.24058533,9.36792,0,0,0,0,1522635774184,1.5258789E-5,-4.5776367E-5,4.4250488E-4,0,0,0,0,0,0,1522635774313,-460.95886,-185.28442,1341.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635773117,0.121520996,0.23937988,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635773159,0.11433411,0.23339844,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
